0.000000000000000000e+00,2.177953720092773438e-03,2.251061591125905181e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.406929016113281250e-03,2.194048768964203333e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.789041519165039062e-03,2.194048768964203333e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.288860321044921875e-03,2.040308220765689384e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.143829345703125000e-03,2.040308220765689384e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.011991500854492188e-02,2.040308220765689384e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.157593727111816406e-02,2.040308220765689384e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.251292228698730469e-02,2.040308220765689384e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.441502571105957031e-02,2.040308220765689384e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.551890373229980469e-02,2.040308220765689384e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.711487770080566406e-02,2.040308220765689384e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.812696456909179688e-02,2.040308220765689384e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.973795890808105469e-02,2.040308220765689384e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.053499221801757812e-02,2.040308220765689384e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.199602127075195312e-02,2.040308220765689384e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.302193641662597656e-02,2.040308220765689384e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.463984489440917969e-02,2.040308220765689384e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.555894851684570312e-02,2.040308220765689384e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.681088447570800781e-02,2.040308220765689384e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.769684791564941406e-02,2.040308220765689384e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.856683731079101562e-02,2.040308220765689384e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.148984909057617188e-02,2.040308220765689384e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.230786323547363281e-02,2.040308220765689384e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.439593315124511719e-02,1.990648959694864573e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.542590141296386719e-02,1.990648959694864573e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.626489639282226562e-02,1.990648959694864573e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.722691535949707031e-02,1.990648959694864573e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.817892074584960938e-02,1.990648959694864573e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.960895538330078125e-02,1.990648959694864573e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.053497314453125000e-02,1.990648959694864573e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.152703285217285156e-02,1.990648959694864573e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.379296302795410156e-02,1.990648959694864573e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.550695419311523438e-02,1.990648959694864573e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.631304740905761719e-02,1.990648959694864573e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.785084724426269531e-02,1.990648959694864573e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.865384101867675781e-02,1.990648959694864573e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.947900772094726562e-02,1.990648959694864573e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.045199394226074219e-02,1.990648959694864573e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.187296867370605469e-02,1.990648959694864573e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.268192291259765625e-02,1.990648959694864573e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.384993553161621094e-02,1.990648959694864573e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.628085136413574219e-02,1.990648959694864573e+01,3.000000000000000000e+00
