0.000000000000000000e+00,2.713918685913085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.958080291748046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.761001586914062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.109814643859863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.354503631591796875e-02,2.470221062513128985e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.652193069458007812e-02,2.470221062513128985e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.760506629943847656e-02,2.470221062513128985e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.969504356384277344e-02,2.470221062513128985e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.215504646301269531e-02,2.448549307937924624e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.319502830505371094e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.542710304260253906e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.641606330871582031e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.912712097167968750e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.167796134948730469e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.473114967346191406e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.575706481933593750e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.816103935241699219e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.939294815063476562e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.164314270019531250e-02,2.448549307937924624e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.277992248535156250e-02,2.448549307937924624e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.544711112976074219e-02,2.411632409787000597e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.633712768554687500e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.905509948730468750e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.008697509765625000e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.235600471496582031e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.322313308715820312e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.552101135253906250e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.639910697937011719e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.736899375915527344e-02,2.411632409787000597e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.931496620178222656e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.088805198669433594e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.189513206481933594e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.439614295959472656e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.584692001342773438e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.839394569396972656e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.110905647277832031e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.353591918945312500e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.621693611145019531e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.867002487182617188e-02,2.411632409787000597e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.973814010620117188e-02,2.411632409787000597e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.183407783508300781e-02,2.411632409787000597e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.346796035766601562e-02,2.411632409787000597e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.630704879760742188e-02,2.399042970679562359e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.750414848327636719e-02,2.399042970679562359e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.990311622619628906e-02,2.399042970679562359e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.117794036865234375e-02,2.399042970679562359e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.459805488586425781e-02,2.399042970679562359e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.575891494750976562e-02,2.399042970679562359e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.853291511535644531e-02,2.399042970679562359e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.944105148315429688e-02,2.399042970679562359e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.003820896148681641e-01,2.399042970679562359e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.015210151672363281e-01,2.399042970679562359e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.040339469909667969e-01,2.399042970679562359e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.067450046539306641e-01,2.399042970679562359e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.090319156646728516e-01,2.399042970679562359e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.100440025329589844e-01,2.399042970679562359e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.124041080474853516e-01,2.399042970679562359e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.136360168457031250e-01,2.399042970679562359e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.164100170135498047e-01,2.399042970679562359e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.174020767211914062e-01,2.399042970679562359e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.198279857635498047e-01,2.399042970679562359e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.206791400909423828e-01,2.399042970679562359e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.231751441955566406e-01,2.399042970679562359e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.256830692291259766e-01,2.399042970679562359e+01,3.000000000000000000e+00
