0.000000000000000000e+00,2.379894256591796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.639936447143554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.599975585937500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.329940795898437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.490966796875000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.379990577697753906e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.528596878051757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.815295219421386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.029204368591308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.338695526123046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.614998817443847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.972793579101562500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.291106224060058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.908586502075195312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.247498512268066406e-02,2.341653385560630696e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.520106315612792969e-02,2.341653385560630696e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.709792137145996094e-02,2.341653385560630696e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.954195022583007812e-02,2.341653385560630696e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.052685737609863281e-02,2.341653385560630696e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.229592323303222656e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.441904067993164062e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.546784400939941406e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.805897712707519531e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.045889854431152344e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.251192092895507812e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.359004974365234375e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.701588630676269531e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.797695159912109375e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.037687301635742188e-02,2.341653385560630696e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.113599777221679688e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.331085205078125000e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.521104812622070312e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.740783691406250000e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.865190505981445312e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.076500892639160156e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.281207084655761719e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.495903015136718750e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.585405349731445312e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.813190460205078125e-02,2.341653385560630696e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.919095993041992188e-02,2.341653385560630696e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.190988540649414062e-02,2.341653385560630696e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.276890754699707031e-02,2.341653385560630696e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.423089027404785156e-02,2.341653385560630696e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.623694419860839844e-02,2.341653385560630696e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.882783889770507812e-02,2.341653385560630696e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.009910106658935547e-01,2.341653385560630696e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.033580303192138672e-01,2.341653385560630696e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.045918464660644531e-01,2.341653385560630696e+01,2.000000000000000000e+00
