0.000000000000000000e+00,2.217054367065429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.521131515502929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.581068038940429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.094007492065429688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.245307922363281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.600694656372070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.754808425903320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.142405509948730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.256107330322265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.769613265991210938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.966594696044921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.502511978149414062e-02,2.979564028870622394e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.679299354553222656e-02,2.979564028870622394e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.172396659851074219e-02,2.979564028870622394e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.373192787170410156e-02,2.979564028870622394e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.968500137329101562e-02,2.979564028870622394e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.275297164916992188e-02,2.573235992498445057e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.647611618041992188e-02,2.573235992498445057e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.806708335876464844e-02,2.573235992498445057e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.477713584899902344e-02,2.573235992498445057e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.693100929260253906e-02,2.573235992498445057e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.200908660888671875e-02,2.573235992498445057e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.354998588562011719e-02,2.573235992498445057e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.018493652343750000e-02,2.573235992498445057e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.278894424438476562e-02,2.573235992498445057e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.670806884765625000e-02,2.573235992498445057e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.915805816650390625e-02,2.573235992498445057e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.542012214660644531e-02,2.573235992498445057e+01,7.000000000000000000e+00
2.800000000000000000e+01,9.832811355590820312e-02,2.573235992498445057e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.026821136474609375e-01,2.573235992498445057e+01,7.000000000000000000e+00
