0.000000000000000000e+00,1.150131225585937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.242181777954101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.674051284790039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.529113769531250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.148104667663574219e-02,1.442045276945630228e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.342701911926269531e-02,1.442045276945630228e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.554203033447265625e-02,1.442045276945630228e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.738715171813964844e-02,1.442045276945630228e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.962900161743164062e-02,1.442045276945630228e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.058601379394531250e-02,1.442045276945630228e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.394819259643554688e-02,1.442045276945630228e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.541017532348632812e-02,1.442045276945630228e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.668118476867675781e-02,1.442045276945630228e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.799201011657714844e-02,1.442045276945630228e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.058218955993652344e-02,1.442045276945630228e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.228616714477539062e-02,1.442045276945630228e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.478002548217773438e-02,1.442045276945630228e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.699302673339843750e-02,1.442045276945630228e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.928804397583007812e-02,1.442045276945630228e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.096603393554687500e-02,1.442045276945630228e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.360318183898925781e-02,1.442045276945630228e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.556703567504882812e-02,1.442045276945630228e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.789400100708007812e-02,1.442045276945630228e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.091404914855957031e-02,1.442045276945630228e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.338406562805175781e-02,1.442045276945630228e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.458617210388183594e-02,1.442045276945630228e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.753517150878906250e-02,1.442045276945630228e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.917811393737792969e-02,1.442045276945630228e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.249117851257324219e-02,1.442045276945630228e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.411409378051757812e-02,1.426217546908348233e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.765007972717285156e-02,1.426217546908348233e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.874608993530273438e-02,1.426217546908348233e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.086896896362304688e-02,1.426217546908348233e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.291507720947265625e-02,1.426217546908348233e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.482719421386718750e-02,1.426217546908348233e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.640910148620605469e-02,1.426217546908348233e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.728219032287597656e-02,1.426217546908348233e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.905101776123046875e-02,1.426217546908348233e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.099102973937988281e-02,1.426217546908348233e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.349108695983886719e-02,1.426217546908348233e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.545017242431640625e-02,1.426217546908348233e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.697509765625000000e-02,1.426217546908348233e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.789014816284179688e-02,1.426217546908348233e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.872103691101074219e-02,1.426217546908348233e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.006714820861816406e-02,1.426217546908348233e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.442615509033203125e-02,1.426217546908348233e+01,2.000000000000000000e+00
