0.000000000000000000e+00,1.449108123779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.124952316284179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.095005035400390625e-03,2.069724822269095554e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.351947784423828125e-03,2.069724822269095554e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.276058197021484375e-03,2.069724822269095554e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.291959762573242188e-03,2.069724822269095554e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.039099693298339844e-02,2.069724822269095554e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.323914527893066406e-02,2.069724822269095554e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.494812965393066406e-02,2.069724822269095554e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.596999168395996094e-02,2.069724822269095554e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.705408096313476562e-02,2.069724822269095554e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.003598213195800781e-02,1.918180483440266215e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.179598808288574219e-02,1.918180483440266215e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.521896362304687500e-02,1.918180483440266215e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.651810646057128906e-02,1.918180483440266215e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.744793891906738281e-02,1.918180483440266215e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.877402305603027344e-02,1.918180483440266215e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.964496612548828125e-02,1.918180483440266215e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.113603591918945312e-02,1.918180483440266215e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.424692153930664062e-02,1.918180483440266215e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.619694709777832031e-02,1.918180483440266215e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.715109825134277344e-02,1.918180483440266215e+01,3.000000000000000000e+00
