0.000000000000000000e+00,2.183198928833007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.293991088867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.940032958984375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,6.356000900268554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.238004684448242188e-03,1.927258532719661588e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.115512847900390625e-02,1.584051833787664876e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.350808143615722656e-02,1.584051833787664876e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.480197906494140625e-02,1.584051833787664876e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.660609245300292969e-02,1.577479438923653987e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.794409751892089844e-02,1.577479438923653987e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.984405517578125000e-02,1.577479438923653987e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.084016799926757812e-02,1.577479438923653987e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.353310585021972656e-02,1.577479438923653987e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.465820312500000000e-02,1.577479438923653987e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.777314186096191406e-02,1.577479438923653987e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.843213081359863281e-02,1.577479438923653987e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.120207786560058594e-02,1.577479438923653987e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.222298622131347656e-02,1.577479438923653987e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.480505943298339844e-02,1.577479438923653987e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.666710853576660156e-02,1.577479438923653987e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.012107849121093750e-02,1.577479438923653987e+01,5.000000000000000000e+00
