0.000000000000000000e+00,2.830028533935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.533052444458007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.694078445434570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.697986602783203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.173400878906250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.469111442565917969e-02,3.138690625191001260e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.887917518615722656e-02,3.000913344333326904e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.116918563842773438e-02,3.000913344333326904e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.462410926818847656e-02,3.000913344333326904e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.675104141235351562e-02,3.000913344333326904e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.095912933349609375e-02,3.000913344333326904e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.480315208435058594e-02,2.971499242870412871e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.613519668579101562e-02,2.971499242870412871e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.934812545776367188e-02,2.834707177481614337e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.206204414367675781e-02,2.834707177481614337e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.603600502014160156e-02,2.802393342568938195e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.886507987976074219e-02,2.802393342568938195e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.129718780517578125e-02,2.802393342568938195e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.471801757812500000e-02,2.802393342568938195e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.865216255187988281e-02,2.776163143889440121e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.138014793395996094e-02,2.776163143889440121e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.410408020019531250e-02,2.776163143889440121e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.764316558837890625e-02,2.776163143889440121e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.152915000915527344e-02,2.776163143889440121e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.251000404357910156e-02,2.776163143889440121e+01,4.000000000000000000e+00
