0.000000000000000000e+00,2.305030822753906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.800008773803710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.247924804687500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.060390472412109375e-02,2.965027077431065550e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.389002799987792969e-02,2.965027077431065550e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.809906959533691406e-02,2.965027077431065550e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.981711387634277344e-02,2.965027077431065550e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.410292625427246094e-02,2.965027077431065550e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.578210830688476562e-02,2.965027077431065550e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.921795845031738281e-02,2.965027077431065550e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.022694587707519531e-02,2.965027077431065550e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.389096260070800781e-02,2.965027077431065550e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.549695014953613281e-02,2.965027077431065550e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.962707519531250000e-02,2.965027077431065550e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.146504402160644531e-02,2.965027077431065550e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.609012603759765625e-02,2.965027077431065550e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.771113395690917969e-02,2.965027077431065550e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.177998542785644531e-02,2.965027077431065550e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.348205566406250000e-02,2.965027077431065550e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.745792388916015625e-02,2.965027077431065550e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.965113639831542969e-02,2.965027077431065550e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.082892417907714844e-02,2.965027077431065550e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.175804138183593750e-02,2.965027077431065550e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.390595436096191406e-02,2.965027077431065550e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.516003608703613281e-02,2.965027077431065550e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.632900238037109375e-02,2.965027077431065550e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.700801849365234375e-02,2.965027077431065550e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.846904754638671875e-02,2.965027077431065550e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.958413124084472656e-02,2.965027077431065550e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.402706146240234375e-02,2.965027077431065550e+01,4.000000000000000000e+00
