0.000000000000000000e+00,2.184152603149414062e-03,2.441098241387637913e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.193067550659179688e-03,2.441098241387637913e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.745981216430664062e-03,2.441098241387637913e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.042914390563964844e-02,2.441098241387637913e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.326799392700195312e-02,2.441098241387637913e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.463508605957031250e-02,2.441098241387637913e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.785302162170410156e-02,2.441098241387637913e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.960396766662597656e-02,2.441098241387637913e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.368998527526855469e-02,2.441098241387637913e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.496004104614257812e-02,2.441098241387637913e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.620697021484375000e-02,2.441098241387637913e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.830314636230468750e-02,2.441098241387637913e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.150701522827148438e-02,2.441098241387637913e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.268313407897949219e-02,2.441098241387637913e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.369808197021484375e-02,2.441098241387637913e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.509902954101562500e-02,2.441098241387637913e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.815197944641113281e-02,2.441098241387637913e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.913807868957519531e-02,2.441098241387637913e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.271006584167480469e-02,2.441098241387637913e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.444599151611328125e-02,2.441098241387637913e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.880499839782714844e-02,2.441098241387637913e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.080413818359375000e-02,2.441098241387637913e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.605196952819824219e-02,2.441098241387637913e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.801606178283691406e-02,2.441098241387637913e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.215214729309082031e-02,2.441098241387637913e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.467700004577636719e-02,2.441098241387637913e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.942915916442871094e-02,2.441098241387637913e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.115602493286132812e-02,2.441098241387637913e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.593202590942382812e-02,2.441098241387637913e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.779812812805175781e-02,2.441098241387637913e+01,1.000000000000000000e+00
3.000000000000000000e+01,8.138298988342285156e-02,2.441098241387637913e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.328509330749511719e-02,2.441098241387637913e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.419799804687500000e-02,2.441098241387637913e+01,6.000000000000000000e+00
