0.000000000000000000e+00,2.885103225708007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.509925842285156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.759881973266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.457111358642578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.131796836853027344e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.416993141174316406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.610803604125976562e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.027893066406250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.265906333923339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.639389038085937500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.916193008422851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.222990036010742188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.542089462280273438e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.829598426818847656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.130887985229492188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.561495780944824219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.836297035217285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.443501472473144531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.880403518676757812e-02,2.364382313630406784e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.354904174804687500e-02,2.364382313630406784e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.707310676574707031e-02,2.247919951980688325e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.139110565185546875e-02,2.247919951980688325e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.506990432739257812e-02,2.247919951980688325e+01,7.000000000000000000e+00
2.300000000000000000e+01,8.114290237426757812e-02,2.166562297244761126e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.633303642272949219e-02,2.166562297244761126e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.099507331848144531e-02,2.166562297244761126e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.567403793334960938e-02,2.166562297244761126e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.020460128784179688e-01,2.166562297244761126e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.065809726715087891e-01,2.166562297244761126e+01,7.000000000000000000e+00
