0.000000000000000000e+00,1.693964004516601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.645896911621093750e-03,1.645509119719789481e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.482912063598632812e-03,1.536057204346085392e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.796121597290039062e-03,1.536057204346085392e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.656097412109375000e-03,1.536057204346085392e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.396076202392578125e-03,1.501235595725936278e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.120996475219726562e-02,1.501235595725936278e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.310992240905761719e-02,1.501235595725936278e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.388311386108398438e-02,1.501235595725936278e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.469111442565917969e-02,1.501235595725936278e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.610612869262695312e-02,1.501235595725936278e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.686596870422363281e-02,1.501235595725936278e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.969599723815917969e-02,1.501235595725936278e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.095413208007812500e-02,1.501235595725936278e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.244400978088378906e-02,1.501235595725936278e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.383494377136230469e-02,1.501235595725936278e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.545094490051269531e-02,1.479271485589774926e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.673006057739257812e-02,1.479271485589774926e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.754402160644531250e-02,1.479271485589774926e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.897095680236816406e-02,1.479271485589774926e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.980709075927734375e-02,1.479271485589774926e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.103208541870117188e-02,1.479271485589774926e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.231000900268554688e-02,1.479271485589774926e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.317999839782714844e-02,1.479271485589774926e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.386592864990234375e-02,1.479271485589774926e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.458690643310546875e-02,1.479271485589774926e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.640699386596679688e-02,1.479271485589774926e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.717494010925292969e-02,1.479271485589774926e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.884005546569824219e-02,1.479271485589774926e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.040694236755371094e-02,1.479271485589774926e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.124212265014648438e-02,1.479271485589774926e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.278993606567382812e-02,1.479271485589774926e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.490494728088378906e-02,1.479271485589774926e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.574108123779296875e-02,1.479271485589774926e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.672098159790039062e-02,1.479271485589774926e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.734992980957031250e-02,1.479271485589774926e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.960894584655761719e-02,1.479271485589774926e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.057311058044433594e-02,1.479271485589774926e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.179500579833984375e-02,1.479271485589774926e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.263996124267578125e-02,1.479271485589774926e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.349493026733398438e-02,1.479271485589774926e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.542397499084472656e-02,1.479271485589774926e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.708789825439453125e-02,1.479271485589774926e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.795598030090332031e-02,1.479271485589774926e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.010103225708007812e-02,1.479271485589774926e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.156802177429199219e-02,1.479271485589774926e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.254196166992187500e-02,1.479271485589774926e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.338000297546386719e-02,1.479271485589774926e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.579113006591796875e-02,1.474428642458563310e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.661510467529296875e-02,1.474428642458563310e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.752109527587890625e-02,1.474428642458563310e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.879401206970214844e-02,1.474428642458563310e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.012295722961425781e-02,1.474428642458563310e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.089591026306152344e-02,1.474428642458563310e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.199096679687500000e-02,1.474428642458563310e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.279205322265625000e-02,1.474428642458563310e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.361292839050292969e-02,1.474428642458563310e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.504296302795410156e-02,1.474428642458563310e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.609295845031738281e-02,1.474428642458563310e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.741594314575195312e-02,1.474428642458563310e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.950711250305175781e-02,1.474428642458563310e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.093190193176269531e-02,1.474428642458563310e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.180904388427734375e-02,1.474428642458563310e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.267402648925781250e-02,1.474428642458563310e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.395504951477050781e-02,1.474428642458563310e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.492708206176757812e-02,1.474428642458563310e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.665609359741210938e-02,1.434674199277169926e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.846306800842285156e-02,1.434674199277169926e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.973693847656250000e-02,1.434674199277169926e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.136700630187988281e-02,1.382423798313251595e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.229612350463867188e-02,1.382423798313251595e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.315299987792968750e-02,1.382423798313251595e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.393501281738281250e-02,1.382423798313251595e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.539103507995605469e-02,1.382423798313251595e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.627389907836914062e-02,1.382423798313251595e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.712791442871093750e-02,1.382423798313251595e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.848594665527343750e-02,1.382423798313251595e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.003379821777343750e-01,1.382423798313251595e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.018829345703125000e-01,1.382423798313251595e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.030349731445312500e-01,1.382423798313251595e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.043450832366943359e-01,1.382423798313251595e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.061809062957763672e-01,1.382423798313251595e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.070289611816406250e-01,1.382423798313251595e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.090071201324462891e-01,1.382423798313251595e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.110000610351562500e-01,1.382423798313251595e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.117799282073974609e-01,1.382423798313251595e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.126310825347900391e-01,1.382423798313251595e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.133799552917480469e-01,1.382423798313251595e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.140730381011962891e-01,1.382423798313251595e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.147649288177490234e-01,1.382423798313251595e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.158111095428466797e-01,1.382423798313251595e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.170620918273925781e-01,1.382423798313251595e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.187379360198974609e-01,1.382423798313251595e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.195590496063232422e-01,1.382423798313251595e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.202950477600097656e-01,1.382423798313251595e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.217319965362548828e-01,1.382423798313251595e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.230599880218505859e-01,1.382423798313251595e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.237280368804931641e-01,1.382423798313251595e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.244869232177734375e-01,1.382423798313251595e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.252140998840332031e-01,1.382423798313251595e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.258709430694580078e-01,1.382423798313251595e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.272420883178710938e-01,1.382423798313251595e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.283209323883056641e-01,1.382423798313251595e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.292939186096191406e-01,1.382423798313251595e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.301000118255615234e-01,1.382423798313251595e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.309370994567871094e-01,1.382423798313251595e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.317090988159179688e-01,1.382423798313251595e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.323759555816650391e-01,1.382423798313251595e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.344289779663085938e-01,1.382423798313251595e+01,1.000000000000000000e+00
