0.000000000000000000e+00,2.306938171386718750e-03,2.759706209717112912e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.142927169799804688e-03,2.717393354853978593e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.991147994995117188e-03,2.717393354853978593e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.116960525512695312e-03,2.717393354853978593e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.752988815307617188e-03,2.717393354853978593e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.087403297424316406e-02,2.717393354853978593e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.309704780578613281e-02,2.717393354853978593e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.424193382263183594e-02,2.717393354853978593e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.512908935546875000e-02,2.717393354853978593e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.737594604492187500e-02,2.717393354853978593e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.958703994750976562e-02,2.717393354853978593e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.089810371398925781e-02,2.717393354853978593e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.243614196777343750e-02,2.717393354853978593e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.599596977233886719e-02,2.717393354853978593e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.770495414733886719e-02,2.717393354853978593e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.112602233886718750e-02,2.717393354853978593e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.205800056457519531e-02,2.717393354853978593e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.675007820129394531e-02,2.717393354853978593e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.823399543762207031e-02,2.717393354853978593e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.937911987304687500e-02,2.717393354853978593e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.017496109008789062e-02,2.717393354853978593e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.345703125000000000e-02,2.717393354853978593e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.582905769348144531e-02,2.707645597533284132e+01,2.000000000000000000e+00
