0.000000000000000000e+00,1.553058624267578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.856016159057617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.793954849243164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.443977355957031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.031845092773437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.860038757324218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.118993759155273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.427698135375976562e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.596093177795410156e-02,1.490990437872158836e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.678991317749023438e-02,1.490990437872158836e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.893305778503417969e-02,1.490990437872158836e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.971888542175292969e-02,1.490990437872158836e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.055096626281738281e-02,1.490990437872158836e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.132487297058105469e-02,1.490990437872158836e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.391099929809570312e-02,1.490990437872158836e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.454805374145507812e-02,1.490990437872158836e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.528095245361328125e-02,1.490990437872158836e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.694582939147949219e-02,1.490990437872158836e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.949404716491699219e-02,1.490990437872158836e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.121399879455566406e-02,1.412259432064167797e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.207898139953613281e-02,1.412259432064167797e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.392195701599121094e-02,1.412259432064167797e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.499603271484375000e-02,1.412259432064167797e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.571605682373046875e-02,1.412259432064167797e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.688597679138183594e-02,1.412259432064167797e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.772902488708496094e-02,1.412259432064167797e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.849005699157714844e-02,1.412259432064167797e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.913092613220214844e-02,1.412259432064167797e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.975796699523925781e-02,1.412259432064167797e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.138493537902832031e-02,1.412259432064167797e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.210400581359863281e-02,1.412259432064167797e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.273295402526855469e-02,1.412259432064167797e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.384899139404296875e-02,1.412259432064167797e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.585599899291992188e-02,1.412259432064167797e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.657602310180664062e-02,1.412259432064167797e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.747486114501953125e-02,1.412259432064167797e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.822397232055664062e-02,1.412259432064167797e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.008792877197265625e-02,1.412259432064167797e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.071783065795898438e-02,1.412259432064167797e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.143785476684570312e-02,1.412259432064167797e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.293989181518554688e-02,1.412259432064167797e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.360698699951171875e-02,1.412259432064167797e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.429005622863769531e-02,1.412259432064167797e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.500888824462890625e-02,1.412259432064167797e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.613398551940917969e-02,1.412259432064167797e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.682086944580078125e-02,1.412259432064167797e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.748200416564941406e-02,1.412259432064167797e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.834388732910156250e-02,1.412259432064167797e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.907201766967773438e-02,1.412259432064167797e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.068992614746093750e-02,1.412259432064167797e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.211185455322265625e-02,1.412259432064167797e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.368803977966308594e-02,1.412259432064167797e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.446099281311035156e-02,1.412259432064167797e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.526494026184082031e-02,1.412259432064167797e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.661295890808105469e-02,1.412259432064167797e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.750297546386718750e-02,1.412259432064167797e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.919288635253906250e-02,1.412259432064167797e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.093906402587890625e-02,1.412259432064167797e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.175087928771972656e-02,1.412259432064167797e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.248091697692871094e-02,1.412259432064167797e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.309699058532714844e-02,1.412259432064167797e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.486486434936523438e-02,1.412259432064167797e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.578897476196289062e-02,1.412259432064167797e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.644104957580566406e-02,1.412259432064167797e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.758593559265136719e-02,1.412259432064167797e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.856202125549316406e-02,1.412259432064167797e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.930803298950195312e-02,1.412259432064167797e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.012795448303222656e-02,1.412259432064167797e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.117699623107910156e-02,1.412259432064167797e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.306002616882324219e-02,1.412259432064167797e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.403801918029785156e-02,1.412259432064167797e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.472394943237304688e-02,1.412259432064167797e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.575105667114257812e-02,1.412259432064167797e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.645796775817871094e-02,1.412259432064167797e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.828997611999511719e-02,1.412259432064167797e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.016990661621093750e-02,1.412259432064167797e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.149599075317382812e-02,1.412259432064167797e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.214496612548828125e-02,1.412259432064167797e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.335994720458984375e-02,1.412259432064167797e+01,1.000000000000000000e+00
7.900000000000000000e+01,9.396386146545410156e-02,1.412259432064167797e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.568595886230468750e-02,1.412259432064167797e+01,1.000000000000000000e+00
8.100000000000000000e+01,9.638786315917968750e-02,1.412259432064167797e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.780883789062500000e-02,1.412259432064167797e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.970402717590332031e-02,1.412259432064167797e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.009490489959716797e-01,1.412259432064167797e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.016960144042968750e-01,1.412259432064167797e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.024649143218994141e-01,1.412259432064167797e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.043319702148437500e-01,1.412259432064167797e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.051199436187744141e-01,1.412259432064167797e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.070189476013183594e-01,1.412259432064167797e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.077070236206054688e-01,1.412259432064167797e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.087110042572021484e-01,1.412259432064167797e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.094908714294433594e-01,1.412259432064167797e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.110320091247558594e-01,1.412259432064167797e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.123609542846679688e-01,1.412259432064167797e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.139500141143798828e-01,1.412259432064167797e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.152520179748535156e-01,1.412259432064167797e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.182248592376708984e-01,1.412259432064167797e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.194200515747070312e-01,1.412259432064167797e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.201908588409423828e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.217789649963378906e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.245348453521728516e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.251790523529052734e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.259779930114746094e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.274690628051757812e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.301839351654052734e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.310348510742187500e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.317880153656005859e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.332838535308837891e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.352188587188720703e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.367609500885009766e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.374700069427490234e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.387078762054443359e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.394808292388916016e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.403629779815673828e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.427090167999267578e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.446418762207031250e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.470010280609130859e-01,1.412259432064167797e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.477010250091552734e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.507370471954345703e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.519579887390136719e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.528139114379882812e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.540789604187011719e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.548709869384765625e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.560909748077392578e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.567659378051757812e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.584119796752929688e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.591579914093017578e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.599240303039550781e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.607398986816406250e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.619629859924316406e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.646518707275390625e-01,1.412259432064167797e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.654119491577148438e-01,1.412259432064167797e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.683590412139892578e-01,1.412259432064167797e+01,4.000000000000000000e+00
