0.000000000000000000e+00,2.171993255615234375e-03,2.150767677021486435e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.817796707153320312e-03,2.150767677021486435e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.383895874023437500e-03,2.143121035885821257e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.289886474609375000e-03,2.143121035885821257e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.712934494018554688e-03,1.977810587584611568e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.111698150634765625e-02,1.977810587584611568e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.212692260742187500e-02,1.977810587584611568e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.391887664794921875e-02,1.977810587584611568e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.487183570861816406e-02,1.977810587584611568e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.559090614318847656e-02,1.977810587584611568e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.645088195800781250e-02,1.977810587584611568e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.724290847778320312e-02,1.977810587584611568e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.804184913635253906e-02,1.977810587584611568e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.867198944091796875e-02,1.977810587584611568e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.066683769226074219e-02,1.965462380587802471e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.163100242614746094e-02,1.965462380587802471e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.253890037536621094e-02,1.965462380587802471e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.324485778808593750e-02,1.965462380587802471e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.414083480834960938e-02,1.965462380587802471e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.488899230957031250e-02,1.965462380587802471e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.570891380310058594e-02,1.965462380587802471e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.648091316223144531e-02,1.965462380587802471e+01,2.000000000000000000e+00
