0.000000000000000000e+00,1.466035842895507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.055095672607421875e-03,1.212567695062960382e+01,2.000000000000000000e+00
2.000000000000000000e+00,3.910064697265625000e-03,1.212567695062960382e+01,1.000000000000000000e+00
3.000000000000000000e+00,4.834175109863281250e-03,1.212567695062960382e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.148099899291992188e-03,1.212567695062960382e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.058143615722656250e-03,1.212567695062960382e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.861064910888671875e-03,1.204307751814881655e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.624004364013671875e-03,1.204307751814881655e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.046800613403320312e-02,1.204307751814881655e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.202106475830078125e-02,1.204307751814881655e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.328611373901367188e-02,1.204307751814881655e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.401901245117187500e-02,1.204307751814881655e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.474213600158691406e-02,1.204307751814881655e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.616406440734863281e-02,1.204307751814881655e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.737403869628906250e-02,1.204307751814881655e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.822900772094726562e-02,1.204307751814881655e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.895308494567871094e-02,1.204307751814881655e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.031397819519042969e-02,1.204307751814881655e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.105212211608886719e-02,1.204307751814881655e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.183604240417480469e-02,1.204307751814881655e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.282094955444335938e-02,1.204307751814881655e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.382612228393554688e-02,1.204307751814881655e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.489805221557617188e-02,1.204307751814881655e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.569603919982910156e-02,1.204307751814881655e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.705907821655273438e-02,1.204307751814881655e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.777695655822753906e-02,1.204307751814881655e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.943515777587890625e-02,1.204307751814881655e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.085112571716308594e-02,1.204307751814881655e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.231596946716308594e-02,1.204307751814881655e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.296613693237304688e-02,1.204307751814881655e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.478097915649414062e-02,1.204307751814881655e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.566503524780273438e-02,1.204307751814881655e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.766703605651855469e-02,1.204307751814881655e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.833913803100585938e-02,1.204307751814881655e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.940010070800781250e-02,1.204307751814881655e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.082012176513671875e-02,1.204307751814881655e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.191303253173828125e-02,1.204307751814881655e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.270005226135253906e-02,1.204307751814881655e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.367399215698242188e-02,1.204307751814881655e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.440116882324218750e-02,1.204307751814881655e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.533815383911132812e-02,1.204307751814881655e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.722905158996582031e-02,1.204307751814881655e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.811596870422363281e-02,1.204307751814881655e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.892206192016601562e-02,1.204307751814881655e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.051302909851074219e-02,1.204307751814881655e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.154204368591308594e-02,1.204307751814881655e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.239200592041015625e-02,1.204307751814881655e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.363106727600097656e-02,1.204307751814881655e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.433106422424316406e-02,1.204307751814881655e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.495500564575195312e-02,1.204307751814881655e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.575799942016601562e-02,1.204307751814881655e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.704808235168457031e-02,1.204307751814881655e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.769300460815429688e-02,1.204307751814881655e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.864000320434570312e-02,1.204307751814881655e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.944204330444335938e-02,1.204307751814881655e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.006693840026855469e-02,1.204307751814881655e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.175708770751953125e-02,1.204307751814881655e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.248998641967773438e-02,1.204307751814881655e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.410312652587890625e-02,1.204307751814881655e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.507706642150878906e-02,1.204307751814881655e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.692504882812500000e-02,1.204307751814881655e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.813597679138183594e-02,1.204307751814881655e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.898117065429687500e-02,1.204307751814881655e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.974315643310546875e-02,1.204307751814881655e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.187104225158691406e-02,1.204307751814881655e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.276606559753417969e-02,1.204307751814881655e+01,1.000000000000000000e+00
