0.000000000000000000e+00,1.431941986083984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.712104797363281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.862878799438476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.086401939392089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.250505447387695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.664590835571289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.922893524169921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.247595787048339844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.407288551330566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.710700035095214844e-02,2.732522835868662270e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.894210815429687500e-02,2.732522835868662270e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.221201896667480469e-02,2.732522835868662270e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.385591506958007812e-02,2.732522835868662270e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.468799591064453125e-02,2.732522835868662270e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.726387023925781250e-02,2.732522835868662270e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.173207283020019531e-02,2.732522835868662270e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.345989227294921875e-02,2.732522835868662270e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.774188995361328125e-02,2.732522835868662270e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.976010322570800781e-02,2.732522835868662270e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.081200599670410156e-02,2.732522835868662270e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.348491668701171875e-02,2.732522835868662270e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.818796157836914062e-02,2.732522835868662270e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.003808975219726562e-02,2.732522835868662270e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.363010406494140625e-02,2.732522835868662270e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.550288200378417969e-02,2.732522835868662270e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.978201866149902344e-02,2.732522835868662270e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.200789451599121094e-02,2.732522835868662270e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.775402069091796875e-02,2.732522835868662270e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.944202423095703125e-02,2.732522835868662270e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.511090278625488281e-02,2.732522835868662270e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.662295341491699219e-02,2.732522835868662270e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.813405036926269531e-02,2.732522835868662270e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.997297286987304688e-02,2.732522835868662270e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.487509727478027344e-02,2.732522835868662270e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.720802307128906250e-02,2.732522835868662270e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.831500053405761719e-02,2.732522835868662270e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.007590293884277344e-01,2.732522835868662270e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.064128875732421875e-01,2.732522835868662270e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.084589958190917969e-01,2.732522835868662270e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.152040958404541016e-01,2.732522835868662270e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.179349422454833984e-01,2.732522835868662270e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.242139339447021484e-01,2.732522835868662270e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.258239746093750000e-01,2.732522835868662270e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.302731037139892578e-01,2.732522835868662270e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.324698925018310547e-01,2.501093887280539718e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.355710029602050781e-01,2.501093887280539718e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.371049880981445312e-01,2.501093887280539718e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.398520469665527344e-01,2.501093887280539718e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.420340538024902344e-01,2.501093887280539718e+01,2.000000000000000000e+00
