0.000000000000000000e+00,2.305030822753906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.847122192382812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.846977233886718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.112192153930664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.644031524658203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.333308219909667969e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.579999923706054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.914405822753906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.119708061218261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.468705177307128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.693700790405273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.979898452758789062e-02,2.953586890255333586e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.266501426696777344e-02,2.953586890255333586e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.696203231811523438e-02,2.953586890255333586e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.884100914001464844e-02,2.953586890255333586e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.243612289428710938e-02,2.953586890255333586e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.414010047912597656e-02,2.953586890255333586e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.501414299011230469e-02,2.953586890255333586e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.702210426330566406e-02,2.953586890255333586e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.839301109313964844e-02,2.953586890255333586e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.006098747253417969e-02,2.953586890255333586e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.126905441284179688e-02,2.953586890255333586e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.298018455505371094e-02,2.953586890255333586e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.693602561950683594e-02,2.953586890255333586e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.859112739562988281e-02,2.953586890255333586e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.952405929565429688e-02,2.953586890255333586e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.256318092346191406e-02,2.953586890255333586e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.601905822753906250e-02,2.953586890255333586e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.749510765075683594e-02,2.953586890255333586e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.902599334716796875e-02,2.953586890255333586e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.139611244201660156e-02,2.953586890255333586e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.521009445190429688e-02,2.953586890255333586e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.691407203674316406e-02,2.953586890255333586e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.091616630554199219e-02,2.953586890255333586e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.280515670776367188e-02,2.953586890255333586e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.642101287841796875e-02,2.953586890255333586e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.738303184509277344e-02,2.953586890255333586e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.145808219909667969e-02,2.953586890255333586e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.399008750915527344e-02,2.953586890255333586e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.842419624328613281e-02,2.953586890255333586e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.002290248870849609e-01,2.953586890255333586e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.038200855255126953e-01,2.953586890255333586e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.073231697082519531e-01,2.953586890255333586e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.089391708374023438e-01,2.953586890255333586e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.098840236663818359e-01,2.953586890255333586e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.148080825805664062e-01,2.953586890255333586e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.172800064086914062e-01,2.953586890255333586e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.186950206756591797e-01,2.953586890255333586e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.203320026397705078e-01,2.953586890255333586e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.211910247802734375e-01,2.953586890255333586e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.229360103607177734e-01,2.953586890255333586e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.279501914978027344e-01,2.953586890255333586e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.299371719360351562e-01,2.953586890255333586e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.342241764068603516e-01,2.953586890255333586e+01,6.000000000000000000e+00
