0.000000000000000000e+00,1.554965972900390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.247116088867187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.296085357666015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.014614105224609375e-02,2.243394698193955961e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.130700111389160156e-02,2.243394698193955961e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.429104804992675781e-02,2.243394698193955961e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.687812805175781250e-02,2.243394698193955961e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.017116546630859375e-02,2.243394698193955961e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.134394645690917969e-02,2.243394698193955961e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.427005767822265625e-02,2.243394698193955961e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.518606185913085938e-02,2.243394698193955961e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.613711357116699219e-02,2.243394698193955961e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.848815917968750000e-02,2.243394698193955961e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.173208236694335938e-02,2.243394698193955961e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.409600257873535156e-02,2.243394698193955961e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.752613067626953125e-02,2.243394698193955961e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.935313224792480469e-02,2.243394698193955961e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.046607017517089844e-02,2.243394698193955961e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.225707054138183594e-02,2.243394698193955961e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.536104202270507812e-02,2.243394698193955961e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.742503166198730469e-02,2.243394698193955961e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.086803436279296875e-02,2.243394698193955961e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.211496353149414062e-02,2.243394698193955961e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.512499809265136719e-02,2.243394698193955961e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.594110488891601562e-02,2.243394698193955961e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.915307998657226562e-02,2.243394698193955961e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.130409240722656250e-02,2.193440350044599541e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.242513656616210938e-02,2.193440350044599541e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.548714637756347656e-02,2.193440350044599541e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.708097457885742188e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.018804550170898438e-02,2.193440350044599541e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.120704650878906250e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.415103912353515625e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.509899139404296875e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.631897926330566406e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.788801193237304688e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.897496223449707031e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.120298385620117188e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.445715904235839844e-02,2.193440350044599541e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.829212188720703125e-02,2.193440350044599541e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.172797203063964844e-02,2.193440350044599541e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.262895584106445312e-02,2.193440350044599541e+01,3.000000000000000000e+00
