0.000000000000000000e+00,1.477956771850585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.446817398071289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.645990371704101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.490873336791992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.912967681884765625e-03,2.792369427070802601e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.231384277343750000e-02,2.792369427070802601e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.460289955139160156e-02,2.792369427070802601e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.560688018798828125e-02,2.792369427070802601e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.690888404846191406e-02,2.792369427070802601e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.935791969299316406e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.131295204162597656e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.325201034545898438e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.555489540100097656e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.804994583129882812e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.917504310607910156e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.039288520812988281e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.302383422851562500e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.392386436462402344e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.647184371948242188e-02,2.792369427070802601e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.915405273437500000e-02,2.792369427070802601e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.185605049133300781e-02,2.792369427070802601e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.313993453979492188e-02,2.792369427070802601e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.533004760742187500e-02,2.792369427070802601e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.843497276306152344e-02,2.427519174122689805e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.097103118896484375e-02,2.427519174122689805e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.355095863342285156e-02,2.427519174122689805e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.544781684875488281e-02,2.427519174122689805e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.795288085937500000e-02,2.427519174122689805e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.004190444946289062e-02,2.427519174122689805e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.330204010009765625e-02,2.427519174122689805e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.422305107116699219e-02,2.427519174122689805e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.726384162902832031e-02,2.427519174122689805e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.947493553161621094e-02,2.427519174122689805e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.046198844909667969e-02,2.427519174122689805e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.148599624633789062e-02,2.427519174122689805e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.468485832214355469e-02,2.427519174122689805e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.685184478759765625e-02,2.427519174122689805e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.780385017395019531e-02,2.427519174122689805e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.974004745483398438e-02,2.427519174122689805e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.291482925415039062e-02,2.427519174122689805e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.481788635253906250e-02,2.427519174122689805e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.739900588989257812e-02,2.427519174122689805e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.891797065734863281e-02,2.427519174122689805e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.049081802368164062e-02,2.427519174122689805e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.219884872436523438e-02,2.427519174122689805e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.305691719055175781e-02,2.427519174122689805e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.534382820129394531e-02,2.427519174122689805e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.780001640319824219e-02,2.427519174122689805e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.878087043762207031e-02,2.427519174122689805e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.982204437255859375e-02,2.427519174122689805e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.020178794860839844e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.045060157775878906e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.056640148162841797e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.066029071807861328e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.088318824768066406e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.097960472106933594e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.121690273284912109e-01,2.396215977438874134e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.135358810424804688e-01,2.396215977438874134e+01,2.000000000000000000e+00
