0.000000000000000000e+00,1.746177673339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.382205963134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.886077880859375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.887052536010742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.079010963439941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.255607604980468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.387405395507812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.601409912109375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.740002632141113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.067708969116210938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.280998229980468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.519702911376953125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.728915214538574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.147196769714355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.325319290161132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.709912300109863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.047012329101562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.761409759521484375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,5.023598670959472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.534410476684570312e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,5.787706375122070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.167912483215332031e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,6.371212005615234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.143807411193847656e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,7.522416114807128906e-02,2.277858296732382115e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.664513587951660156e-02,2.277858296732382115e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.072519302368164062e-02,2.277858296732382115e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.279418945312500000e-02,2.277858296732382115e+01,1.000000000000000000e+00
2.800000000000000000e+01,8.547401428222656250e-02,2.277858296732382115e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.796310424804687500e-02,2.277858296732382115e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.061717987060546875e-02,2.277858296732382115e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.370899200439453125e-02,2.277858296732382115e+01,2.000000000000000000e+00
