0.000000000000000000e+00,2.105951309204101562e-03,2.488739387802378644e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.729986190795898438e-03,2.488739387802378644e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.932020187377929688e-03,2.488739387802378644e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.675098419189453125e-03,2.488739387802378644e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.273608207702636719e-02,2.488739387802378644e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.459693908691406250e-02,2.488739387802378644e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.726007461547851562e-02,2.488739387802378644e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.955008506774902344e-02,2.488739387802378644e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.220201492309570312e-02,2.488739387802378644e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.534413337707519531e-02,2.488739387802378644e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.737092971801757812e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.123903274536132812e-02,2.488739387802378644e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.418803215026855469e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.666090965270996094e-02,2.488739387802378644e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.000401496887207031e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.343104362487792969e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.587197303771972656e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.832601547241210938e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.187392234802246094e-02,2.488739387802378644e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.509710311889648438e-02,2.488739387802378644e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.584812164306640625e-02,2.488739387802378644e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.866098403930664062e-02,2.488739387802378644e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.199002265930175781e-02,2.488739387802378644e+01,4.000000000000000000e+00
