0.000000000000000000e+00,4.204034805297851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.111072540283203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.994029998779296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.342391967773437500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.759409904479980469e-02,2.455483192232438938e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.095603942871093750e-02,2.455483192232438938e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.402997016906738281e-02,2.362241492488242045e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.517890930175781250e-02,2.362241492488242045e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.812600135803222656e-02,2.362241492488242045e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.978491783142089844e-02,2.362241492488242045e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.361296653747558594e-02,2.362241492488242045e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.564786911010742188e-02,2.362241492488242045e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.664088249206542969e-02,2.362241492488242045e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.731989860534667969e-02,2.362241492488242045e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.054093360900878906e-02,2.362241492488242045e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.179906845092773438e-02,2.362241492488242045e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.575991630554199219e-02,2.362241492488242045e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.791498184204101562e-02,2.362241492488242045e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.022597312927246094e-02,2.362241492488242045e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.094408988952636719e-02,2.362241492488242045e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.449008941650390625e-02,2.362241492488242045e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.618095397949218750e-02,2.362241492488242045e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.983400344848632812e-02,2.362241492488242045e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.124997138977050781e-02,2.362241492488242045e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.397294998168945312e-02,2.362241492488242045e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.581997871398925781e-02,2.362241492488242045e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.911802291870117188e-02,2.362241492488242045e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.157707214355468750e-02,2.362241492488242045e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.569909095764160156e-02,2.362241492488242045e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.951402664184570312e-02,2.362241492488242045e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.258795738220214844e-02,2.362241492488242045e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.368802070617675781e-02,2.362241492488242045e+01,3.000000000000000000e+00
