0.000000000000000000e+00,1.953840255737304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.192995071411132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.412910461425781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.034998893737792969e-02,2.366872156396181737e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.214385032653808594e-02,2.366872156396181737e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.475191116333007812e-02,2.366872156396181737e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.631188392639160156e-02,2.366872156396181737e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.729083061218261719e-02,2.366872156396181737e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.911497116088867188e-02,2.366872156396181737e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.046489715576171875e-02,2.366872156396181737e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.272701263427734375e-02,2.268839975672471709e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.436900138854980469e-02,2.268839975672471709e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.669000625610351562e-02,2.268839975672471709e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.873492240905761719e-02,2.268839975672471709e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.117299079895019531e-02,2.268839975672471709e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.240799903869628906e-02,2.268839975672471709e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.622984886169433594e-02,2.268839975672471709e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.720998764038085938e-02,2.268839975672471709e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.014897346496582031e-02,2.268839975672471709e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.088187217712402344e-02,2.268839975672471709e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.339289665222167969e-02,2.222567796520768724e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.438495635986328125e-02,2.222567796520768724e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.716181755065917969e-02,2.222567796520768724e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.820895195007324219e-02,2.222567796520768724e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.085492134094238281e-02,2.222567796520768724e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.359697341918945312e-02,2.222567796520768724e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.612587928771972656e-02,2.222567796520768724e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.705595016479492188e-02,2.222567796520768724e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.091785430908203125e-02,2.222567796520768724e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.355690956115722656e-02,2.222567796520768724e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.651687622070312500e-02,2.222567796520768724e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.806492805480957031e-02,2.222567796520768724e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.134389877319335938e-02,2.222567796520768724e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.382798194885253906e-02,2.222567796520768724e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.651090621948242188e-02,2.222567796520768724e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.738184928894042969e-02,2.222567796520768724e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.842588424682617188e-02,2.222567796520768724e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.131980895996093750e-02,2.222567796520768724e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.367800712585449219e-02,2.222567796520768724e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.460879325866699219e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.749985694885253906e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.828783035278320312e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.933091163635253906e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.035086631774902344e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.384799003601074219e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.474086761474609375e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.808492660522460938e-02,2.222567796520768724e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.013147830963134766e-01,2.222567796520768724e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.041967868804931641e-01,2.222567796520768724e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.049230098724365234e-01,2.222567796520768724e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.088428497314453125e-01,2.222567796520768724e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.099908351898193359e-01,2.222567796520768724e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.122407913208007812e-01,2.222567796520768724e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.133699417114257812e-01,2.222567796520768724e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.177108287811279297e-01,2.222567796520768724e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.186778545379638672e-01,2.222567796520768724e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.197228431701660156e-01,2.222567796520768724e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.206278800964355469e-01,2.222567796520768724e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.231448650360107422e-01,2.222567796520768724e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.241788864135742188e-01,2.222567796520768724e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.268608570098876953e-01,2.222567796520768724e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.299769878387451172e-01,2.222567796520768724e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.331658363342285156e-01,2.222567796520768724e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.341660022735595703e-01,2.222567796520768724e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.351408958435058594e-01,2.222567796520768724e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.362049579620361328e-01,2.222567796520768724e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.387989521026611328e-01,2.222567796520768724e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.400098800659179688e-01,2.222567796520768724e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.429247856140136719e-01,2.222567796520768724e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.440048217773437500e-01,2.222567796520768724e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.449129581451416016e-01,2.222567796520768724e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.461420059204101562e-01,2.222567796520768724e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.491229534149169922e-01,2.222567796520768724e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.526639461517333984e-01,2.222567796520768724e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.554098129272460938e-01,2.222567796520768724e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.566557884216308594e-01,2.222567796520768724e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.600828170776367188e-01,2.222567796520768724e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.611089706420898438e-01,2.222567796520768724e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.640579700469970703e-01,2.222567796520768724e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.652479171752929688e-01,2.222567796520768724e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.685388088226318359e-01,2.222567796520768724e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.701319217681884766e-01,2.222567796520768724e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.724867820739746094e-01,2.222567796520768724e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.763739585876464844e-01,2.222567796520768724e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.798110008239746094e-01,2.222567796520768724e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.826288700103759766e-01,2.208096817818375257e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.855177879333496094e-01,2.208096817818375257e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.895887851715087891e-01,2.208096817818375257e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.919288635253906250e-01,2.208096817818375257e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.958978176116943359e-01,2.208096817818375257e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.981739997863769531e-01,2.208096817818375257e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.015337944030761719e-01,2.208096817818375257e+01,7.000000000000000000e+00
9.200000000000000000e+01,2.041139602661132812e-01,2.208096817818375257e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.090339660644531250e-01,2.208096817818375257e+01,7.000000000000000000e+00
9.400000000000000000e+01,2.114348411560058594e-01,2.208096817818375257e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.122609615325927734e-01,2.208096817818375257e+01,7.000000000000000000e+00
9.600000000000000000e+01,2.146677970886230469e-01,2.208096817818375257e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.203178405761718750e-01,2.208096817818375257e+01,7.000000000000000000e+00
9.800000000000000000e+01,2.224400043487548828e-01,2.208096817818375257e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.234959602355957031e-01,2.208096817818375257e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.257049083709716797e-01,2.208096817818375257e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.269108295440673828e-01,2.208096817818375257e+01,7.000000000000000000e+00
