0.000000000000000000e+00,8.959770202636718750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.422094345092773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.574132919311523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.197048187255859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,6.102085113525390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.495092391967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,9.829998016357421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.176214218139648438e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.268506050109863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.607704162597656250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,1.726317405700683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,1.953601837158203125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.061009407043457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.305102348327636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,2.415299415588378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.769613265991210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,2.878999710083007812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.252601623535156250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.386211395263671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.857016563415527344e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,3.981208801269531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.315710067749023438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,4.464197158813476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.862117767333984375e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,4.957199096679687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.386900901794433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,5.502510070800781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.128811836242675781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,6.248712539672851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,6.891703605651855469e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,7.029199600219726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.689213752746582031e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,7.778096199035644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.392810821533203125e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,8.502912521362304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,9.303808212280273438e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,9.408497810363769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,9.846115112304687500e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.800000000000000000e+01,9.948611259460449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.082131862640380859e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.000000000000000000e+01,1.091551780700683594e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.162929534912109375e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.200000000000000000e+01,1.175739765167236328e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.226031780242919922e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.400000000000000000e+01,1.237599849700927734e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.296520233154296875e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.600000000000000000e+01,1.310410499572753906e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.410059928894042969e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.800000000000000000e+01,1.418759822845458984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.490690708160400391e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.000000000000000000e+01,1.504659652709960938e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.615591049194335938e-01,0.000000000000000000e+00,2.100000000000000000e+01
