0.000000000000000000e+00,2.003908157348632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.056930541992187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.802869796752929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.538961410522460938e-03,3.061331376396138992e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.097989082336425781e-02,2.780636069958663370e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.332902908325195312e-02,2.621829588381463694e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.431989669799804688e-02,2.621829588381463694e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.542186737060546875e-02,2.621829588381463694e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.721096038818359375e-02,2.621829588381463694e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.823997497558593750e-02,2.621829588381463694e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.906800270080566406e-02,2.621829588381463694e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.111101150512695312e-02,2.621829588381463694e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.207493782043457031e-02,2.621829588381463694e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.304291725158691406e-02,2.621829588381463694e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.503299713134765625e-02,2.621829588381463694e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.607703208923339844e-02,2.621829588381463694e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.702283859252929688e-02,2.621829588381463694e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.845287322998046875e-02,2.621829588381463694e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.004384040832519531e-02,2.621829588381463694e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.115296363830566406e-02,2.621829588381463694e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.220081329345703125e-02,2.621829588381463694e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.322196006774902344e-02,2.621829588381463694e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.501296043395996094e-02,2.621829588381463694e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.711986541748046875e-02,2.621829588381463694e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.970289230346679688e-02,2.621427932349014611e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.127097129821777344e-02,2.621427932349014611e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.343700408935546875e-02,2.621427932349014611e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.431200027465820312e-02,2.621427932349014611e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.683494567871093750e-02,2.621427932349014611e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.874181747436523438e-02,2.621427932349014611e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.077695846557617188e-02,2.621427932349014611e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.175495147705078125e-02,2.621427932349014611e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.436491966247558594e-02,2.602449818850162799e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.533599853515625000e-02,2.602449818850162799e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.627679824829101562e-02,2.602449818850162799e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.712890625000000000e-02,2.602449818850162799e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.805087089538574219e-02,2.602449818850162799e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.915689468383789062e-02,2.602449818850162799e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.011295318603515625e-02,2.602449818850162799e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.115889549255371094e-02,2.602449818850162799e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.356000900268554688e-02,2.602449818850162799e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.461882591247558594e-02,2.602449818850162799e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.556081771850585938e-02,2.602449818850162799e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.665897369384765625e-02,2.602449818850162799e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.768202781677246094e-02,2.602449818850162799e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.890892982482910156e-02,2.602449818850162799e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.979584693908691406e-02,2.602449818850162799e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.101583480834960938e-02,2.602449818850162799e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.321190834045410156e-02,2.602449818850162799e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.427191734313964844e-02,2.602449818850162799e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.651996612548828125e-02,2.602449818850162799e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.858800888061523438e-02,2.602449818850162799e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.941102981567382812e-02,2.602449818850162799e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.039093017578125000e-02,2.602449818850162799e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.130097389221191406e-02,2.602449818850162799e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.245992660522460938e-02,2.602449818850162799e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.342885971069335938e-02,2.602449818850162799e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.436894416809082031e-02,2.602449818850162799e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.547592163085937500e-02,2.602449818850162799e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.650898933410644531e-02,2.602449818850162799e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.747792243957519531e-02,2.602449818850162799e+01,2.000000000000000000e+00
