0.000000000000000000e+00,1.776933670043945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.777908325195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.077932357788085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.661912918090820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.349091529846191406e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.530790328979492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.825904846191406250e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.032899856567382812e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.519202232360839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.718687057495117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.300905227661132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.539395332336425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.050898551940917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.284691810607910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.788708686828613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.134391784667968750e-02,4.785898053964303500e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.649805068969726562e-02,4.785898053964303500e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.964899063110351562e-02,4.785898053964303500e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.637692451477050781e-02,3.442608097437339865e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.945896148681640625e-02,3.442608097437339865e+01,2.000000000000000000e+00
2.000000000000000000e+01,7.442903518676757812e-02,3.442608097437339865e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.720899581909179688e-02,3.442608097437339865e+01,2.000000000000000000e+00
2.200000000000000000e+01,8.301496505737304688e-02,3.442608097437339865e+01,6.000000000000000000e+00
2.300000000000000000e+01,8.589887619018554688e-02,3.442608097437339865e+01,2.000000000000000000e+00
2.400000000000000000e+01,8.969807624816894531e-02,3.442608097437339865e+01,7.000000000000000000e+00
2.500000000000000000e+01,9.234595298767089844e-02,3.442608097437339865e+01,2.000000000000000000e+00
2.600000000000000000e+01,9.747695922851562500e-02,3.442608097437339865e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.008598804473876953e-01,3.442608097437339865e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.081519126892089844e-01,3.115382136630870491e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.113660335540771484e-01,3.115382136630870491e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.145110130310058594e-01,3.115382136630870491e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.181669235229492188e-01,3.115382136630870491e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.198670864105224609e-01,3.115382136630870491e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.232759952545166016e-01,3.115382136630870491e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.244590282440185547e-01,3.115382136630870491e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.271889209747314453e-01,3.115382136630870491e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.336290836334228516e-01,3.115382136630870491e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.369659900665283203e-01,3.115382136630870491e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.423220634460449219e-01,3.115382136630870491e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.458258628845214844e-01,3.115382136630870491e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.510019302368164062e-01,3.115382136630870491e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.541819572448730469e-01,3.115382136630870491e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.598179340362548828e-01,3.115382136630870491e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.624588966369628906e-01,3.115382136630870491e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.671059131622314453e-01,3.115382136630870491e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.701269149780273438e-01,3.115382136630870491e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.738619804382324219e-01,3.115382136630870491e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.767950057983398438e-01,3.115382136630870491e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.823689937591552734e-01,3.115382136630870491e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.860969066619873047e-01,3.115382136630870491e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.905848979949951172e-01,3.115382136630870491e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.952409744262695312e-01,3.115382136630870491e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.979329586029052734e-01,3.115382136630870491e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.028498649597167969e-01,3.115382136630870491e+01,4.000000000000000000e+00
5.400000000000000000e+01,2.079780101776123047e-01,3.115382136630870491e+01,9.000000000000000000e+00
5.500000000000000000e+01,2.122290134429931641e-01,3.115382136630870491e+01,4.000000000000000000e+00
5.600000000000000000e+01,2.132658958435058594e-01,3.115382136630870491e+01,9.000000000000000000e+00
5.700000000000000000e+01,2.170419692993164062e-01,3.115382136630870491e+01,4.000000000000000000e+00
5.800000000000000000e+01,2.221939563751220703e-01,3.115382136630870491e+01,9.000000000000000000e+00
5.900000000000000000e+01,2.261888980865478516e-01,3.115382136630870491e+01,4.000000000000000000e+00
6.000000000000000000e+01,2.321140766143798828e-01,3.115382136630870491e+01,9.000000000000000000e+00
6.100000000000000000e+01,2.359859943389892578e-01,3.115382136630870491e+01,4.000000000000000000e+00
6.200000000000000000e+01,2.409560680389404297e-01,3.115382136630870491e+01,9.000000000000000000e+00
6.300000000000000000e+01,2.457919120788574219e-01,3.115382136630870491e+01,4.000000000000000000e+00
6.400000000000000000e+01,2.511620521545410156e-01,3.115382136630870491e+01,9.000000000000000000e+00
6.500000000000000000e+01,2.548270225524902344e-01,3.115382136630870491e+01,4.000000000000000000e+00
6.600000000000000000e+01,2.582468986511230469e-01,3.115382136630870491e+01,1.000000000000000000e+01
6.700000000000000000e+01,2.616820335388183594e-01,3.115382136630870491e+01,4.000000000000000000e+00
6.800000000000000000e+01,2.695438861846923828e-01,3.115382136630870491e+01,1.000000000000000000e+01
