0.000000000000000000e+00,2.723932266235351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.344152450561523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.348060607910156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.085114479064941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.354598999023437500e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.646304130554199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.917004585266113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.216506004333496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.632498741149902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.043794631958007812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.635716438293457031e-02,3.086912774894380362e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.081797599792480469e-02,3.086912774894380362e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.498100280761718750e-02,3.086912774894380362e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.886603355407714844e-02,3.086912774894380362e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.224704742431640625e-02,3.086912774894380362e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.647611618041992188e-02,3.086912774894380362e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.324505805969238281e-02,2.545148101747361480e+01,8.000000000000000000e+00
1.700000000000000000e+01,6.793594360351562500e-02,2.545148101747361480e+01,6.000000000000000000e+00
1.800000000000000000e+01,7.305693626403808594e-02,2.545148101747361480e+01,7.000000000000000000e+00
1.900000000000000000e+01,7.601213455200195312e-02,2.545148101747361480e+01,7.000000000000000000e+00
2.000000000000000000e+01,8.077907562255859375e-02,2.442000068742846963e+01,8.000000000000000000e+00
2.100000000000000000e+01,8.621501922607421875e-02,2.442000068742846963e+01,8.000000000000000000e+00
2.200000000000000000e+01,9.027194976806640625e-02,2.442000068742846963e+01,6.000000000000000000e+00
2.300000000000000000e+01,9.611606597900390625e-02,2.442000068742846963e+01,8.000000000000000000e+00
2.400000000000000000e+01,1.004431247711181641e-01,2.442000068742846963e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.048359870910644531e-01,2.442000068742846963e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.090941429138183594e-01,2.442000068742846963e+01,7.000000000000000000e+00
2.700000000000000000e+01,1.144130229949951172e-01,2.442000068742846963e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.208460330963134766e-01,2.435885192958009071e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.275751590728759766e-01,2.435885192958009071e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.323001384735107422e-01,2.435885192958009071e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.363079547882080078e-01,2.435885192958009071e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.409521102905273438e-01,2.435885192958009071e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.482040882110595703e-01,2.435885192958009071e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.541841030120849609e-01,2.435885192958009071e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.617450714111328125e-01,2.435885192958009071e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.627540588378906250e-01,2.435885192958009071e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.661729812622070312e-01,2.435885192958009071e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.714041233062744141e-01,2.435885192958009071e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.781060695648193359e-01,2.435885192958009071e+01,1.100000000000000000e+01
