0.000000000000000000e+00,1.788854598999023438e-03,1.407459324452773508e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.477884292602539062e-03,1.407459324452773508e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.268003463745117188e-03,1.407459324452773508e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.248857498168945312e-03,1.407459324452773508e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.892992019653320312e-03,1.407459324452773508e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.059812545776367188e-03,1.407459324452773508e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.301019668579101562e-03,1.407459324452773508e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.375810623168945312e-03,1.407459324452773508e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.123285293579101562e-02,1.407459324452773508e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.258802413940429688e-02,1.407459324452773508e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.479482650756835938e-02,1.407459324452773508e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.631999015808105469e-02,1.399904615082776260e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.715493202209472656e-02,1.399904615082776260e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.835083961486816406e-02,1.399904615082776260e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.947283744812011719e-02,1.399904615082776260e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.127289772033691406e-02,1.363587909688244437e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.209281921386718750e-02,1.363587909688244437e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.312684059143066406e-02,1.363587909688244437e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.459001541137695312e-02,1.363587909688244437e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.531695365905761719e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.633094787597656250e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.753901481628417969e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.839183807373046875e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.924394607543945312e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.003787994384765625e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.162193298339843750e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.246402740478515625e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.345489501953125000e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.430581092834472656e-02,1.363587909688244437e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.633284568786621094e-02,1.360011568659479764e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.837680816650390625e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.015088081359863281e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.087090492248535156e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.165101051330566406e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.263186454772949219e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.485082626342773438e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.740285873413085938e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.819202423095703125e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.045199394226074219e-02,1.360011568659479764e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.120491981506347656e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.211687088012695312e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.286598205566406250e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.378389358520507812e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.446600914001464844e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.634379386901855469e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.727887153625488281e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.799794197082519531e-02,1.360011568659479764e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.955982208251953125e-02,1.267643539982339895e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.177592277526855469e-02,1.267643539982339895e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.237888336181640625e-02,1.267643539982339895e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.316590309143066406e-02,1.267643539982339895e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.421399116516113281e-02,1.267643539982339895e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.553792953491210938e-02,1.267643539982339895e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.767392158508300781e-02,1.267643539982339895e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.902599334716796875e-02,1.267643539982339895e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.978487968444824219e-02,1.267643539982339895e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.097387313842773438e-02,1.267643539982339895e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.217192649841308594e-02,1.267643539982339895e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.303094863891601562e-02,1.267643539982339895e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.471990585327148438e-02,1.267643539982339895e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.626199722290039062e-02,1.267643539982339895e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.773399353027343750e-02,1.267643539982339895e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.904100418090820312e-02,1.267643539982339895e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.984495162963867188e-02,1.267643539982339895e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.149099349975585938e-02,1.267643539982339895e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.350682258605957031e-02,1.267643539982339895e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.499693870544433594e-02,1.267643539982339895e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.676481246948242188e-02,1.267643539982339895e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.769989013671875000e-02,1.267643539982339895e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.988595008850097656e-02,1.267643539982339895e+01,3.000000000000000000e+00
7.000000000000000000e+01,9.152483940124511719e-02,1.267643539982339895e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.379196166992187500e-02,1.267643539982339895e+01,3.000000000000000000e+00
7.200000000000000000e+01,9.494090080261230469e-02,1.267643539982339895e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.577989578247070312e-02,1.267643539982339895e+01,3.000000000000000000e+00
7.400000000000000000e+01,9.646797180175781250e-02,1.267643539982339895e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.729099273681640625e-02,1.267643539982339895e+01,3.000000000000000000e+00
