0.000000000000000000e+00,1.637935638427734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.808021545410156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.921913146972656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.779836654663085938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.294033050537109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.184487342834472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.320886611938476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.612496376037597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.776885986328125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.150893211364746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.279901504516601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.609395980834960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.711200714111328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.115487098693847656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.214597702026367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.528594970703125000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.650593757629394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.155993461608886719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.240202903747558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.625892639160156250e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,4.736399650573730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.261492729187011719e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.363583564758300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.111001968383789062e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.214594841003417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.925392150878906250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.018494606018066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.399487495422363281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,7.546806335449218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.606386184692382812e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,8.720302581787109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.267807006835937500e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,9.399294853210449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.035499572753906250e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.046538352966308594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.121079921722412109e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.132760047912597656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.203029155731201172e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.219048500061035156e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.287999153137207031e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.298480033874511719e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.366899013519287109e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.377098560333251953e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.431038379669189453e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,1.443860530853271484e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.519370079040527344e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,1.534678936004638672e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.645019054412841797e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,1.657080650329589844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.788258552551269531e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,1.800320148468017578e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.898200511932373047e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,1.915400028228759766e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.074220180511474609e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.400000000000000000e+01,2.083148956298828125e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.230689525604248047e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.600000000000000000e+01,2.241158485412597656e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.305438518524169922e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.800000000000000000e+01,2.317559719085693359e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.464289665222167969e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,2.475738525390625000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.675399780273437500e-01,0.000000000000000000e+00,2.800000000000000000e+01
