0.000000000000000000e+00,2.224922180175781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.486871719360351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.893945693969726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.773876190185546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.053285598754882812e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.294398307800292969e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.517105102539062500e-02,2.086718761757371254e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.658701896667480469e-02,2.086718761757371254e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.927590370178222656e-02,2.086718761757371254e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.168703079223632812e-02,2.086718761757371254e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.264499664306640625e-02,2.086718761757371254e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.575802803039550781e-02,2.086718761757371254e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.669191360473632812e-02,2.086718761757371254e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.873587608337402344e-02,2.086718761757371254e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.209590911865234375e-02,2.086718761757371254e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.511595726013183594e-02,2.086718761757371254e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.746986389160156250e-02,2.086718761757371254e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.018282890319824219e-02,2.086718761757371254e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.469799995422363281e-02,2.001796655637961919e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.734492301940917969e-02,2.001796655637961919e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.039596557617187500e-02,2.001796655637961919e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.141997337341308594e-02,2.001796655637961919e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.508899688720703125e-02,2.001796655637961919e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.807495117187500000e-02,2.001796655637961919e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.157183647155761719e-02,2.001796655637961919e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.357789039611816406e-02,1.977959973504354707e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.448483467102050781e-02,1.977959973504354707e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.798386573791503906e-02,1.977959973504354707e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.978583335876464844e-02,1.977959973504354707e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.208299636840820312e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.301187515258789062e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.672286033630371094e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.745003700256347656e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.833385467529296875e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.146190643310546875e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.564996719360351562e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.634996414184570312e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.727788925170898438e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.115290641784667969e-02,1.977959973504354707e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.462189674377441406e-02,1.977959973504354707e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.540796279907226562e-02,1.977959973504354707e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.836602210998535156e-02,1.977959973504354707e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.024789810180664062e-01,1.977959973504354707e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.076428890228271484e-01,1.977959973504354707e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.083528995513916016e-01,1.977959973504354707e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.092808246612548828e-01,1.977959973504354707e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.132059097290039062e-01,1.977959973504354707e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.178870201110839844e-01,1.977959973504354707e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.185350418090820312e-01,1.977959973504354707e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.219899654388427734e-01,1.977959973504354707e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.259520053863525391e-01,1.977959973504354707e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.310708522796630859e-01,1.977959973504354707e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.341178417205810547e-01,1.977959973504354707e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.373028755187988281e-01,1.956227532662136781e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.382908821105957031e-01,1.956227532662136781e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.434810161590576172e-01,1.956227532662136781e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.459109783172607422e-01,1.956227532662136781e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.497418880462646484e-01,1.956227532662136781e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.528029441833496094e-01,1.956227532662136781e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.570379734039306641e-01,1.956227532662136781e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.597909927368164062e-01,1.956227532662136781e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.643340587615966797e-01,1.956227532662136781e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.654419898986816406e-01,1.956227532662136781e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.700139045715332031e-01,1.956227532662136781e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.728839874267578125e-01,1.956227532662136781e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.761329174041748047e-01,1.956227532662136781e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.800589561462402344e-01,1.956227532662136781e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.841540336608886719e-01,1.956227532662136781e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.851968765258789062e-01,1.956227532662136781e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.894438266754150391e-01,1.956227532662136781e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.929719448089599609e-01,1.956227532662136781e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.946439743041992188e-01,1.956227532662136781e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.976850032806396484e-01,1.956227532662136781e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.013509273529052734e-01,1.956227532662136781e+01,8.000000000000000000e+00
7.400000000000000000e+01,2.035908699035644531e-01,1.956227532662136781e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.100598812103271484e-01,1.956227532662136781e+01,8.000000000000000000e+00
7.600000000000000000e+01,2.139608860015869141e-01,1.956227532662136781e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.148640155792236328e-01,1.956227532662136781e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.195270061492919922e-01,1.956227532662136781e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.254538536071777344e-01,1.956227532662136781e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.294218540191650391e-01,1.956227532662136781e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.305300235748291016e-01,1.956227532662136781e+01,8.000000000000000000e+00
8.200000000000000000e+01,2.348179817199707031e-01,1.956227532662136781e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.404508590698242188e-01,1.956227532662136781e+01,8.000000000000000000e+00
8.400000000000000000e+01,2.434298992156982422e-01,1.956227532662136781e+01,7.000000000000000000e+00
8.500000000000000000e+01,2.483479976654052734e-01,1.956227532662136781e+01,8.000000000000000000e+00
8.600000000000000000e+01,2.541189193725585938e-01,1.956227532662136781e+01,7.000000000000000000e+00
8.700000000000000000e+01,2.599408626556396484e-01,1.956227532662136781e+01,8.000000000000000000e+00
8.800000000000000000e+01,2.607150077819824219e-01,1.956227532662136781e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.649228572845458984e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.000000000000000000e+01,2.695319652557373047e-01,1.956227532662136781e+01,7.000000000000000000e+00
9.100000000000000000e+01,2.743198871612548828e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.200000000000000000e+01,2.782859802246093750e-01,1.956227532662136781e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.818620204925537109e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.400000000000000000e+01,2.865648269653320312e-01,1.956227532662136781e+01,7.000000000000000000e+00
9.500000000000000000e+01,2.918128967285156250e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.600000000000000000e+01,2.955989837646484375e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.967188358306884766e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.800000000000000000e+01,3.026049137115478516e-01,1.956227532662136781e+01,8.000000000000000000e+00
9.900000000000000000e+01,3.084559440612792969e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.000000000000000000e+02,3.140230178833007812e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.010000000000000000e+02,3.149490356445312500e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.020000000000000000e+02,3.201749324798583984e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.030000000000000000e+02,3.265738487243652344e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.040000000000000000e+02,3.274929523468017578e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.050000000000000000e+02,3.334448337554931641e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.060000000000000000e+02,3.343069553375244141e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.070000000000000000e+02,3.395190238952636719e-01,1.956227532662136781e+01,8.000000000000000000e+00
1.080000000000000000e+02,3.435459136962890625e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.090000000000000000e+02,3.474719524383544922e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.100000000000000000e+02,3.534100055694580078e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.110000000000000000e+02,3.604538440704345703e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.120000000000000000e+02,3.612489700317382812e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.130000000000000000e+02,3.621878623962402344e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.140000000000000000e+02,3.687038421630859375e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.150000000000000000e+02,3.696029186248779297e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.160000000000000000e+02,3.764028549194335938e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.170000000000000000e+02,3.823769092559814453e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.180000000000000000e+02,3.842809200286865234e-01,1.956227532662136781e+01,1.000000000000000000e+01
1.190000000000000000e+02,3.910360336303710938e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.200000000000000000e+02,3.917329311370849609e-01,1.956227532662136781e+01,1.000000000000000000e+01
1.210000000000000000e+02,3.925788402557373047e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.220000000000000000e+02,4.001688957214355469e-01,1.956227532662136781e+01,1.000000000000000000e+01
1.230000000000000000e+02,4.076089859008789062e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.240000000000000000e+02,4.128248691558837891e-01,1.956227532662136781e+01,1.100000000000000000e+01
1.250000000000000000e+02,4.137270450592041016e-01,1.956227532662136781e+01,9.000000000000000000e+00
1.260000000000000000e+02,4.145829677581787109e-01,1.956227532662136781e+01,1.100000000000000000e+01
1.270000000000000000e+02,4.220659732818603516e-01,1.956227532662136781e+01,9.000000000000000000e+00
