0.000000000000000000e+00,2.585887908935546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.541873931884765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.559848785400390625e-03,1.958929534586893340e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.430957794189453125e-03,1.958929534586893340e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.985042572021484375e-03,1.958929534586893340e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.088190078735351562e-02,1.958929534586893340e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.163792610168457031e-02,1.958929534586893340e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.344799995422363281e-02,1.958929534586893340e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.410198211669921875e-02,1.958929534586893340e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.592803001403808594e-02,1.958929534586893340e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.671886444091796875e-02,1.958929534586893340e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.856088638305664062e-02,1.958929534586893340e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.123785018920898438e-02,1.958929534586893340e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.254796028137207031e-02,1.958929534586893340e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.339696884155273438e-02,1.958929534586893340e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.517104148864746094e-02,1.958929534586893340e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.581405639648437500e-02,1.958929534586893340e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.825784683227539062e-02,1.925832950522840292e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.897500991821289062e-02,1.925832950522840292e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.115987777709960938e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.273391723632812500e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.367900848388671875e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.447389602661132812e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.554391860961914062e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.715205192565917969e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.921890258789062500e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.998994827270507812e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.230403900146484375e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.364299774169921875e-02,1.925832950522840292e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.459786415100097656e-02,1.925832950522840292e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.532194137573242188e-02,1.925832950522840292e+01,2.000000000000000000e+00
