0.000000000000000000e+00,2.125024795532226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.837036132812500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.251096725463867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.685993194580078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.253890991210937500e-02,3.211030225279970551e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.608705520629882812e-02,2.903597127037717129e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.938295364379882812e-02,2.903597127037717129e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.246308326721191406e-02,2.901625891680880542e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.683210372924804688e-02,2.705097299279294276e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.791500091552734375e-02,2.705097299279294276e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.078699111938476562e-02,2.705097299279294276e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.352093696594238281e-02,2.595971399396275103e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.559494018554687500e-02,2.595971399396275103e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.804898262023925781e-02,2.595971399396275103e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.087996482849121094e-02,2.595971399396275103e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.189610481262207031e-02,2.595971399396275103e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.465889930725097656e-02,2.595971399396275103e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.574990272521972656e-02,2.595971399396275103e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.819107055664062500e-02,2.595971399396275103e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.177497863769531250e-02,2.595971399396275103e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.384302139282226562e-02,2.595971399396275103e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.476307868957519531e-02,2.595971399396275103e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.670309066772460938e-02,2.595971399396275103e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.076192855834960938e-02,2.595971399396275103e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.419110298156738281e-02,2.595971399396275103e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.536889076232910156e-02,2.595971399396275103e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.786394119262695312e-02,2.595971399396275103e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.294297218322753906e-02,2.595971399396275103e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.526898384094238281e-02,2.595971399396275103e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.626891136169433594e-02,2.595971399396275103e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.893490791320800781e-02,2.595971399396275103e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.010792732238769531e-02,2.595971399396275103e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.160495758056640625e-02,2.595971399396275103e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.689498901367187500e-02,2.595971399396275103e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.772802352905273438e-02,2.595971399396275103e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.868789672851562500e-02,2.595971399396275103e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.155893325805664062e-02,2.595971399396275103e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.238910675048828125e-02,2.595971399396275103e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.513306617736816406e-02,2.595971399396275103e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.840607643127441406e-02,2.595971399396275103e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.002690792083740234e-01,2.595971399396275103e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.017079353332519531e-01,2.595971399396275103e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.036260128021240234e-01,2.595971399396275103e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.092889308929443359e-01,2.595971399396275103e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.114270687103271484e-01,2.595971399396275103e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.154100894927978516e-01,2.595971399396275103e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.178469657897949219e-01,2.595971399396275103e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.207320690155029297e-01,2.595971399396275103e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.228420734405517578e-01,2.595971399396275103e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.284320354461669922e-01,2.595971399396275103e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.295011043548583984e-01,2.595971399396275103e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.345100402832031250e-01,2.595971399396275103e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.375389099121093750e-01,2.595971399396275103e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.432709693908691406e-01,2.595971399396275103e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.456921100616455078e-01,2.595971399396275103e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.467230319976806641e-01,2.595971399396275103e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.493840217590332031e-01,2.576942054200680232e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.508679389953613281e-01,2.576942054200680232e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.528160572052001953e-01,2.576942054200680232e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.553890705108642578e-01,2.576942054200680232e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.582388877868652344e-01,2.576942054200680232e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.643888950347900391e-01,2.576942054200680232e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.665680408477783203e-01,2.576942054200680232e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.680960655212402344e-01,2.576942054200680232e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.710479259490966797e-01,2.576942054200680232e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.723899841308593750e-01,2.576942054200680232e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.754510402679443359e-01,2.576942054200680232e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.767499446868896484e-01,2.576942054200680232e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.804530620574951172e-01,2.576942054200680232e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.872200965881347656e-01,2.576942054200680232e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.881210803985595703e-01,2.576942054200680232e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.897869110107421875e-01,2.576942054200680232e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.925508975982666016e-01,2.576942054200680232e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.938610076904296875e-01,2.576942054200680232e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.969549655914306641e-01,2.576942054200680232e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.981999874114990234e-01,2.576942054200680232e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.013049125671386719e-01,2.576942054200680232e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.101519107818603516e-01,2.576942054200680232e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.128820419311523438e-01,2.576942054200680232e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.169671058654785156e-01,2.576942054200680232e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.212150096893310547e-01,2.576942054200680232e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.282860279083251953e-01,2.576942054200680232e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.322530746459960938e-01,2.576942054200680232e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.400960922241210938e-01,2.576942054200680232e+01,1.400000000000000000e+01
8.400000000000000000e+01,2.430059909820556641e-01,2.576942054200680232e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.531900405883789062e-01,2.576942054200680232e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.570810317993164062e-01,2.576942054200680232e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.694358825683593750e-01,2.576942054200680232e+01,1.400000000000000000e+01
8.800000000000000000e+01,2.727830410003662109e-01,2.576942054200680232e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.830979824066162109e-01,2.576942054200680232e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.866570949554443359e-01,2.576942054200680232e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.929139137268066406e-01,2.576942054200680232e+01,1.500000000000000000e+01
9.200000000000000000e+01,2.964220046997070312e-01,2.576942054200680232e+01,4.000000000000000000e+00
9.300000000000000000e+01,3.022639751434326172e-01,2.576942054200680232e+01,1.600000000000000000e+01
9.400000000000000000e+01,3.056340217590332031e-01,2.576942054200680232e+01,4.000000000000000000e+00
9.500000000000000000e+01,3.134109973907470703e-01,2.576942054200680232e+01,1.700000000000000000e+01
9.600000000000000000e+01,3.162219524383544922e-01,2.576942054200680232e+01,4.000000000000000000e+00
9.700000000000000000e+01,3.175818920135498047e-01,2.576942054200680232e+01,1.700000000000000000e+01
9.800000000000000000e+01,3.209230899810791016e-01,2.576942054200680232e+01,4.000000000000000000e+00
9.900000000000000000e+01,3.221950531005859375e-01,2.576942054200680232e+01,1.700000000000000000e+01
1.000000000000000000e+02,3.256430625915527344e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.010000000000000000e+02,3.362360000610351562e-01,2.576942054200680232e+01,1.800000000000000000e+01
1.020000000000000000e+02,3.393409252166748047e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.030000000000000000e+02,3.408489227294921875e-01,2.576942054200680232e+01,1.800000000000000000e+01
1.040000000000000000e+02,3.454980850219726562e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.050000000000000000e+02,3.469200134277343750e-01,2.576942054200680232e+01,1.800000000000000000e+01
1.060000000000000000e+02,3.505868911743164062e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.070000000000000000e+02,3.518500328063964844e-01,2.576942054200680232e+01,1.800000000000000000e+01
1.080000000000000000e+02,3.558180332183837891e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.090000000000000000e+02,3.569378852844238281e-01,2.576942054200680232e+01,1.800000000000000000e+01
1.100000000000000000e+02,3.594870567321777344e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.110000000000000000e+02,3.698770999908447266e-01,2.576942054200680232e+01,1.900000000000000000e+01
1.120000000000000000e+02,3.729829788208007812e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.130000000000000000e+02,3.871710300445556641e-01,2.576942054200680232e+01,1.900000000000000000e+01
1.140000000000000000e+02,3.910338878631591797e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.150000000000000000e+02,3.922820091247558594e-01,2.576942054200680232e+01,1.900000000000000000e+01
1.160000000000000000e+02,3.960630893707275391e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.170000000000000000e+02,4.088909626007080078e-01,2.576942054200680232e+01,1.900000000000000000e+01
1.180000000000000000e+02,4.137959480285644531e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.190000000000000000e+02,4.274749755859375000e-01,2.576942054200680232e+01,1.900000000000000000e+01
1.200000000000000000e+02,4.308290481567382812e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.210000000000000000e+02,4.432930946350097656e-01,2.576942054200680232e+01,1.900000000000000000e+01
1.220000000000000000e+02,4.461910724639892578e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.230000000000000000e+02,4.514560699462890625e-01,2.576942054200680232e+01,2.000000000000000000e+01
1.240000000000000000e+02,4.553689956665039062e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.250000000000000000e+02,4.686501026153564453e-01,2.576942054200680232e+01,2.000000000000000000e+01
1.260000000000000000e+02,4.729349613189697266e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.270000000000000000e+02,4.790980815887451172e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.280000000000000000e+02,4.823980331420898438e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.290000000000000000e+02,4.971740245819091797e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.300000000000000000e+02,5.001928806304931641e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.310000000000000000e+02,5.019409656524658203e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.320000000000000000e+02,5.060920715332031250e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.330000000000000000e+02,5.070710182189941406e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.340000000000000000e+02,5.122399330139160156e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.350000000000000000e+02,5.277779102325439453e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.360000000000000000e+02,5.309970378875732422e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.370000000000000000e+02,5.466790199279785156e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.380000000000000000e+02,5.492470264434814453e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.390000000000000000e+02,5.503430366516113281e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.400000000000000000e+02,5.536420345306396484e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.410000000000000000e+02,5.548620223999023438e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.420000000000000000e+02,5.588779449462890625e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.430000000000000000e+02,5.712630748748779297e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.440000000000000000e+02,5.758359432220458984e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.450000000000000000e+02,5.945200920104980469e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.460000000000000000e+02,5.984530448913574219e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.470000000000000000e+02,6.110429763793945312e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.480000000000000000e+02,6.145880222320556641e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.490000000000000000e+02,6.261680126190185547e-01,2.576942054200680232e+01,2.100000000000000000e+01
1.500000000000000000e+02,6.300590038299560547e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.510000000000000000e+02,6.388220787048339844e-01,2.576942054200680232e+01,2.200000000000000000e+01
1.520000000000000000e+02,6.419041156768798828e-01,2.576942054200680232e+01,4.000000000000000000e+00
1.530000000000000000e+02,6.429018974304199219e-01,2.576942054200680232e+01,2.200000000000000000e+01
1.540000000000000000e+02,6.466219425201416016e-01,2.576942054200680232e+01,5.000000000000000000e+00
1.550000000000000000e+02,6.613678932189941406e-01,2.576942054200680232e+01,2.200000000000000000e+01
1.560000000000000000e+02,6.647090911865234375e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.570000000000000000e+02,6.795580387115478516e-01,2.576942054200680232e+01,2.200000000000000000e+01
1.580000000000000000e+02,6.849429607391357422e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.590000000000000000e+02,6.861929893493652344e-01,2.576942054200680232e+01,2.200000000000000000e+01
1.600000000000000000e+02,6.907339096069335938e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.610000000000000000e+02,6.933720111846923828e-01,2.576942054200680232e+01,2.300000000000000000e+01
1.620000000000000000e+02,6.984050273895263672e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.630000000000000000e+02,7.168140411376953125e-01,2.576942054200680232e+01,2.400000000000000000e+01
1.640000000000000000e+02,7.225151062011718750e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.650000000000000000e+02,7.235178947448730469e-01,2.576942054200680232e+01,2.400000000000000000e+01
1.660000000000000000e+02,7.278430461883544922e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.670000000000000000e+02,7.417030334472656250e-01,2.576942054200680232e+01,2.500000000000000000e+01
1.680000000000000000e+02,7.428879737854003906e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.690000000000000000e+02,7.571229934692382812e-01,2.576942054200680232e+01,2.500000000000000000e+01
1.700000000000000000e+02,7.615718841552734375e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.710000000000000000e+02,7.757260799407958984e-01,2.576942054200680232e+01,2.500000000000000000e+01
1.720000000000000000e+02,7.826220989227294922e-01,2.576942054200680232e+01,6.000000000000000000e+00
1.730000000000000000e+02,8.003420829772949219e-01,2.562030941385520677e+01,2.600000000000000000e+01
1.740000000000000000e+02,8.015038967132568359e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.750000000000000000e+02,8.030529022216796875e-01,2.562030941385520677e+01,2.400000000000000000e+01
1.760000000000000000e+02,8.080580234527587891e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.770000000000000000e+02,8.092820644378662109e-01,2.562030941385520677e+01,2.400000000000000000e+01
1.780000000000000000e+02,8.132269382476806641e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.790000000000000000e+02,8.145449161529541016e-01,2.562030941385520677e+01,2.400000000000000000e+01
1.800000000000000000e+02,8.187859058380126953e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.810000000000000000e+02,8.198950290679931641e-01,2.562030941385520677e+01,2.400000000000000000e+01
1.820000000000000000e+02,8.234400749206542969e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.830000000000000000e+02,8.392670154571533203e-01,2.562030941385520677e+01,2.400000000000000000e+01
1.840000000000000000e+02,8.430390357971191406e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.850000000000000000e+02,8.439309597015380859e-01,2.562030941385520677e+01,2.400000000000000000e+01
1.860000000000000000e+02,8.479158878326416016e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.870000000000000000e+02,8.579480648040771484e-01,2.562030941385520677e+01,2.500000000000000000e+01
1.880000000000000000e+02,8.617990016937255859e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.890000000000000000e+02,8.630290031433105469e-01,2.562030941385520677e+01,2.500000000000000000e+01
1.900000000000000000e+02,8.658070564270019531e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.910000000000000000e+02,8.727140426635742188e-01,2.562030941385520677e+01,2.600000000000000000e+01
1.920000000000000000e+02,8.759529590606689453e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.930000000000000000e+02,8.781089782714843750e-01,2.562030941385520677e+01,2.600000000000000000e+01
1.940000000000000000e+02,8.815259933471679688e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.950000000000000000e+02,8.826971054077148438e-01,2.562030941385520677e+01,2.600000000000000000e+01
1.960000000000000000e+02,8.870999813079833984e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.970000000000000000e+02,9.021549224853515625e-01,2.562030941385520677e+01,2.600000000000000000e+01
1.980000000000000000e+02,9.060790538787841797e-01,2.562030941385520677e+01,5.000000000000000000e+00
1.990000000000000000e+02,9.074258804321289062e-01,2.562030941385520677e+01,2.600000000000000000e+01
2.000000000000000000e+02,9.114289283752441406e-01,2.562030941385520677e+01,6.000000000000000000e+00
2.010000000000000000e+02,9.129109382629394531e-01,2.562030941385520677e+01,2.600000000000000000e+01
2.020000000000000000e+02,9.179539680480957031e-01,2.562030941385520677e+01,6.000000000000000000e+00
2.030000000000000000e+02,9.193348884582519531e-01,2.562030941385520677e+01,2.600000000000000000e+01
2.040000000000000000e+02,9.250800609588623047e-01,2.562030941385520677e+01,6.000000000000000000e+00
2.050000000000000000e+02,9.384300708770751953e-01,2.562030941385520677e+01,2.600000000000000000e+01
2.060000000000000000e+02,9.421350955963134766e-01,2.562030941385520677e+01,6.000000000000000000e+00
2.070000000000000000e+02,9.432749748229980469e-01,2.562030941385520677e+01,2.600000000000000000e+01
2.080000000000000000e+02,9.492280483245849609e-01,2.545292891583351746e+01,7.000000000000000000e+00
2.090000000000000000e+02,9.503109455108642578e-01,2.545292891583351746e+01,2.300000000000000000e+01
2.100000000000000000e+02,9.544260501861572266e-01,2.545292891583351746e+01,6.000000000000000000e+00
2.110000000000000000e+02,9.724109172821044922e-01,2.545292891583351746e+01,2.300000000000000000e+01
2.120000000000000000e+02,9.769508838653564453e-01,2.545292891583351746e+01,6.000000000000000000e+00
2.130000000000000000e+02,9.857430458068847656e-01,2.545292891583351746e+01,2.400000000000000000e+01
2.140000000000000000e+02,9.867589473724365234e-01,2.545292891583351746e+01,6.000000000000000000e+00
2.150000000000000000e+02,9.882309436798095703e-01,2.545292891583351746e+01,2.400000000000000000e+01
2.160000000000000000e+02,9.918000698089599609e-01,2.545292891583351746e+01,6.000000000000000000e+00
