0.000000000000000000e+00,1.362800598144531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.450798034667968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.706953048706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.973836898803710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.081180572509765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.347088813781738281e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.670384407043457031e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.908779144287109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.252388000488281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.535986900329589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.113985061645507812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.596782684326171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,4.170489311218261719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.415178298950195312e-02,3.258002238923867111e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.785394668579101562e-02,2.575483539809123101e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.214095115661621094e-02,2.575483539809123101e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.789995193481445312e-02,2.529636854123707224e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.110882759094238281e-02,2.529636854123707224e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.566095352172851562e-02,2.529636854123707224e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.843090057373046875e-02,2.529636854123707224e+01,4.000000000000000000e+00
2.000000000000000000e+01,7.417893409729003906e-02,2.529636854123707224e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.790589332580566406e-02,2.529636854123707224e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.493280410766601562e-02,2.529636854123707224e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.883690834045410156e-02,2.529636854123707224e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.456896781921386719e-02,2.529636854123707224e+01,8.000000000000000000e+00
2.500000000000000000e+01,9.808492660522460938e-02,2.529636854123707224e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.061170101165771484e-01,2.529636854123707224e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.109769344329833984e-01,2.529636854123707224e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.178689002990722656e-01,2.529636854123707224e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.232659816741943359e-01,2.529636854123707224e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.281969547271728516e-01,2.529636854123707224e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.301097869873046875e-01,2.529636854123707224e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.373579502105712891e-01,2.529636854123707224e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.423399448394775391e-01,2.529636854123707224e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.512408256530761719e-01,2.529636854123707224e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.567268371582031250e-01,2.529636854123707224e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.652607917785644531e-01,2.529636854123707224e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.661148071289062500e-01,2.529636854123707224e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.739130020141601562e-01,2.529636854123707224e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.779928207397460938e-01,2.529636854123707224e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.867818832397460938e-01,2.529636854123707224e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.913559436798095703e-01,2.529636854123707224e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.984457969665527344e-01,2.529636854123707224e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.995348930358886719e-01,2.529636854123707224e+01,7.000000000000000000e+00
4.400000000000000000e+01,2.066268920898437500e-01,2.529636854123707224e+01,1.200000000000000000e+01
4.500000000000000000e+01,2.126967906951904297e-01,2.529636854123707224e+01,8.000000000000000000e+00
4.600000000000000000e+01,2.219870090484619141e-01,2.529636854123707224e+01,1.200000000000000000e+01
4.700000000000000000e+01,2.287318706512451172e-01,2.529636854123707224e+01,9.000000000000000000e+00
4.800000000000000000e+01,2.352089881896972656e-01,2.529636854123707224e+01,1.200000000000000000e+01
4.900000000000000000e+01,2.360029220581054688e-01,2.529636854123707224e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.416548728942871094e-01,2.529636854123707224e+01,1.200000000000000000e+01
5.100000000000000000e+01,2.467529773712158203e-01,2.529636854123707224e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.552528381347656250e-01,2.529636854123707224e+01,1.200000000000000000e+01
5.300000000000000000e+01,2.634108066558837891e-01,2.455890960868441653e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.665050029754638672e-01,2.455890960868441653e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.722158432006835938e-01,2.455890960868441653e+01,8.000000000000000000e+00
5.600000000000000000e+01,2.751507759094238281e-01,2.455890960868441653e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.817628383636474609e-01,2.455890960868441653e+01,9.000000000000000000e+00
5.800000000000000000e+01,2.846739292144775391e-01,2.455890960868441653e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.905287742614746094e-01,2.455890960868441653e+01,9.000000000000000000e+00
6.000000000000000000e+01,2.923238277435302734e-01,2.455890960868441653e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.983999252319335938e-01,2.455890960868441653e+01,9.000000000000000000e+00
6.200000000000000000e+01,3.010149002075195312e-01,2.455890960868441653e+01,3.000000000000000000e+00
6.300000000000000000e+01,3.059649467468261719e-01,2.455890960868441653e+01,9.000000000000000000e+00
6.400000000000000000e+01,3.092098236083984375e-01,2.455890960868441653e+01,3.000000000000000000e+00
6.500000000000000000e+01,3.159379959106445312e-01,2.455890960868441653e+01,9.000000000000000000e+00
6.600000000000000000e+01,3.185169696807861328e-01,2.455890960868441653e+01,3.000000000000000000e+00
6.700000000000000000e+01,3.229579925537109375e-01,2.455890960868441653e+01,9.000000000000000000e+00
6.800000000000000000e+01,3.250789642333984375e-01,2.455890960868441653e+01,3.000000000000000000e+00
6.900000000000000000e+01,3.299069404602050781e-01,2.455890960868441653e+01,9.000000000000000000e+00
