0.000000000000000000e+00,3.207921981811523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.085945129394531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.227897644042968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.002502441406250000e-02,3.089087812525544052e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.225495338439941406e-02,3.089087812525544052e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.479887962341308594e-02,3.089087812525544052e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.739096641540527344e-02,3.089087812525544052e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.066397666931152344e-02,3.043487941978091982e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.265286445617675781e-02,3.043487941978091982e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.699303627014160156e-02,3.043487941978091982e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.932500839233398438e-02,3.043487941978091982e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.478598594665527344e-02,3.043487941978091982e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.723692893981933594e-02,3.043487941978091982e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.109191894531250000e-02,3.043487941978091982e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.341602325439453125e-02,3.043487941978091982e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.665303230285644531e-02,3.043487941978091982e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.904794692993164062e-02,3.043487941978091982e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.219602584838867188e-02,3.043487941978091982e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.473399162292480469e-02,3.043487941978091982e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.168198585510253906e-02,3.043487941978091982e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.543993949890136719e-02,2.805966825920038588e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.928801536560058594e-02,2.805966825920038588e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.201886177062988281e-02,2.703338969454442520e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.309889793395996094e-02,2.703338969454442520e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.623982429504394531e-02,2.703338969454442520e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.876396179199218750e-02,2.650130214677632523e+01,4.000000000000000000e+00
2.600000000000000000e+01,8.206391334533691406e-02,2.650130214677632523e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.304595947265625000e-02,2.650130214677632523e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.537197113037109375e-02,2.650130214677632523e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.637285232543945312e-02,2.650130214677632523e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.897495269775390625e-02,2.650130214677632523e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.985781669616699219e-02,2.650130214677632523e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.310197830200195312e-02,2.650130214677632523e+01,4.000000000000000000e+00
