0.000000000000000000e+00,1.654863357543945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.832029342651367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.916999816894531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.487939834594726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.136302947998046875e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.314783096313476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.671385765075683594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.921892166137695312e-02,2.514714407835568366e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.289986610412597656e-02,2.514714407835568366e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.547001838684082031e-02,2.514714407835568366e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.826285362243652344e-02,2.514714407835568366e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.988004684448242188e-02,2.514714407835568366e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.409600257873535156e-02,2.514714407835568366e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.641581535339355469e-02,2.514714407835568366e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.237389564514160156e-02,2.418207722136307325e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.384803771972656250e-02,2.418207722136307325e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.869794845581054688e-02,2.418207722136307325e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.063700675964355469e-02,2.418207722136307325e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.220985412597656250e-02,2.418207722136307325e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.356001853942871094e-02,2.418207722136307325e+01,1.000000000000000000e+00
