0.000000000000000000e+00,2.625942230224609375e-03,2.594873012181343697e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.120992660522460938e-03,2.586492303959135342e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.240844726562500000e-03,2.586492303959135342e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.045030593872070312e-03,2.586492303959135342e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.192062377929687500e-03,2.586492303959135342e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.305953979492187500e-03,2.586492303959135342e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.047086715698242188e-02,2.586492303959135342e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.140904426574707031e-02,2.586492303959135342e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.266193389892578125e-02,2.586492303959135342e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.342582702636718750e-02,2.586492303959135342e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.465106010437011719e-02,2.586492303959135342e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.543688774108886719e-02,2.586492303959135342e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.674294471740722656e-02,2.586492303959135342e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.738286018371582031e-02,2.586492303959135342e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.858782768249511719e-02,2.586492303959135342e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.128100395202636719e-02,2.582490645799293461e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.249884605407714844e-02,2.582490645799293461e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.324295043945312500e-02,2.582490645799293461e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.432990074157714844e-02,2.582490645799293461e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.526402473449707031e-02,2.582490645799293461e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.745389938354492188e-02,2.582490645799293461e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.822685241699218750e-02,2.582490645799293461e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.935791015625000000e-02,2.582490645799293461e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.172183036804199219e-02,2.582490645799293461e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.302383422851562500e-02,2.582490645799293461e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.415703773498535156e-02,2.582490645799293461e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.669095039367675781e-02,2.582490645799293461e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.772306442260742188e-02,2.582490645799293461e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.887987136840820312e-02,2.582490645799293461e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.114294052124023438e-02,2.582490645799293461e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.227089881896972656e-02,2.582490645799293461e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.314088821411132812e-02,2.582490645799293461e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.440188407897949219e-02,2.582490645799293461e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.526996612548828125e-02,2.582490645799293461e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.659390449523925781e-02,2.582490645799293461e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.759001731872558594e-02,2.582490645799293461e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.901695251464843750e-02,2.582490645799293461e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.979205131530761719e-02,2.582490645799293461e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.092406272888183594e-02,2.582490645799293461e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.173993110656738281e-02,2.582490645799293461e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.310297012329101562e-02,2.582490645799293461e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.397987365722656250e-02,2.582490645799293461e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.647993087768554688e-02,2.580660408453982413e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.738496780395507812e-02,2.580660408453982413e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.849790573120117188e-02,2.580660408453982413e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.930495262145996094e-02,2.580660408453982413e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.057500839233398438e-02,2.580660408453982413e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.187796592712402344e-02,2.580660408453982413e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.297302246093750000e-02,2.580660408453982413e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.389284133911132812e-02,2.580660408453982413e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.528306007385253906e-02,2.580660408453982413e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.654691696166992188e-02,2.580660408453982413e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.794786453247070312e-02,2.580660408453982413e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.876397132873535156e-02,2.580660408453982413e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.004404067993164062e-02,2.580660408453982413e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.177591323852539062e-02,2.580660408453982413e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.412290573120117188e-02,2.580660408453982413e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.478594779968261719e-02,2.580660408453982413e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.774496078491210938e-02,2.580660408453982413e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.858300209045410156e-02,2.580660408453982413e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.977604866027832031e-02,2.580660408453982413e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.053183555603027344e-02,2.580660408453982413e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.355784416198730469e-02,2.580660408453982413e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.442997932434082031e-02,2.580660408453982413e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.559298515319824219e-02,2.580660408453982413e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.637189865112304688e-02,2.580660408453982413e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.781194686889648438e-02,2.580660408453982413e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.853387832641601562e-02,2.580660408453982413e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.974599838256835938e-02,2.580660408453982413e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.063100814819335938e-02,2.580660408453982413e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.185600280761718750e-02,2.580660408453982413e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.272885322570800781e-02,2.580660408453982413e+01,1.000000000000000000e+00
7.200000000000000000e+01,9.397387504577636719e-02,2.580660408453982413e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.487795829772949219e-02,2.580660408453982413e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.600305557250976562e-02,2.580660408453982413e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.671187400817871094e-02,2.580660408453982413e+01,1.000000000000000000e+00
7.600000000000000000e+01,9.792304039001464844e-02,2.580660408453982413e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.927487373352050781e-02,2.580660408453982413e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.005558967590332031e-01,2.580660408453982413e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.014640331268310547e-01,2.580660408453982413e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.026339530944824219e-01,2.580660408453982413e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.035199165344238281e-01,2.580660408453982413e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.045639514923095703e-01,2.580660408453982413e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.053860187530517578e-01,2.580660408453982413e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.068029403686523438e-01,2.580660408453982413e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.076970100402832031e-01,2.580660408453982413e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.088469028472900391e-01,2.580660408453982413e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.098818778991699219e-01,2.580660408453982413e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.110689640045166016e-01,2.580660408453982413e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.116878986358642578e-01,2.580660408453982413e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.130518913269042969e-01,2.580660408453982413e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.138269901275634766e-01,2.580660408453982413e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.150429248809814453e-01,2.580660408453982413e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.158969402313232422e-01,2.580660408453982413e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.171138286590576172e-01,2.580660408453982413e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.181559562683105469e-01,2.580660408453982413e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.193740367889404297e-01,2.580660408453982413e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.204259395599365234e-01,2.580660408453982413e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.216700077056884766e-01,2.580660408453982413e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.225829124450683594e-01,2.580660408453982413e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.252949237823486328e-01,2.580660408453982413e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.260478496551513672e-01,2.580660408453982413e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.273798942565917969e-01,2.580660408453982413e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.280999183654785156e-01,2.580660408453982413e+01,1.000000000000000000e+00
