0.000000000000000000e+00,2.665042877197265625e-03,2.313413335446183794e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.805088043212890625e-03,2.313413335446183794e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.975173950195312500e-03,2.313413335446183794e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.913040161132812500e-03,2.313413335446183794e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.094913482666015625e-02,2.313413335446183794e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.306605339050292969e-02,2.313413335446183794e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.562714576721191406e-02,2.313413335446183794e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.814603805541992188e-02,2.313413335446183794e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.921415328979492188e-02,2.313413335446183794e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.330613136291503906e-02,2.313413335446183794e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.545809745788574219e-02,2.313413335446183794e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.865099906921386719e-02,2.308860919738819462e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.966618537902832031e-02,2.308860919738819462e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.377604484558105469e-02,2.308860919738819462e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.657817840576171875e-02,2.039138015364076040e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.981614112854003906e-02,2.039138015364076040e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.218697547912597656e-02,1.955665122148539581e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.346108436584472656e-02,1.955665122148539581e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.567813873291015625e-02,1.955665122148539581e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.840707778930664062e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.933214187622070312e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.125308036804199219e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.354404449462890625e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.517315864562988281e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.721616744995117188e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.029295921325683594e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.110215187072753906e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.359505653381347656e-02,1.955665122148539581e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.452417373657226562e-02,1.955665122148539581e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.708216667175292969e-02,1.955665122148539581e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.796813011169433594e-02,1.955665122148539581e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.087802886962890625e-02,1.955665122148539581e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.305312156677246094e-02,1.955665122148539581e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.403707504272460938e-02,1.955665122148539581e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.623195648193359375e-02,1.955665122148539581e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.926797866821289062e-02,1.955665122148539581e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.145999908447265625e-02,1.955665122148539581e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.231902122497558594e-02,1.955665122148539581e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.314204216003417969e-02,1.955665122148539581e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.530402183532714844e-02,1.955665122148539581e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.735704421997070312e-02,1.955665122148539581e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.002304077148437500e-02,1.955665122148539581e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.187912940979003906e-02,1.955665122148539581e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.615397453308105469e-02,1.955665122148539581e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.715700149536132812e-02,1.955665122148539581e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.813308715820312500e-02,1.955665122148539581e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.006610393524169922e-01,1.955665122148539581e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.046421527862548828e-01,1.955665122148539581e+01,7.000000000000000000e+00
