0.000000000000000000e+00,1.541852951049804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.767967224121093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.177974700927734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.552934646606445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.834838867187500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.149082183837890625e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.297998428344726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.506090164184570312e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.642489433288574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.959896087646484375e-02,3.039153728985610670e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.186894416809082031e-02,2.636217269571358912e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.418494224548339844e-02,2.416257878668408665e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.598285675048828125e-02,2.416257878668408665e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.928090095520019531e-02,2.221607028555507668e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.003597259521484375e-02,2.221607028555507668e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.101301193237304688e-02,2.221607028555507668e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.317403793334960938e-02,2.221607028555507668e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.565692901611328125e-02,2.221607028555507668e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.763294219970703125e-02,2.221607028555507668e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.898191452026367188e-02,2.221607028555507668e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.166793823242187500e-02,2.221607028555507668e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.546689987182617188e-02,2.221607028555507668e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.691100120544433594e-02,2.221607028555507668e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.008292198181152344e-02,2.221607028555507668e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.091500282287597656e-02,2.221607028555507668e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.355000495910644531e-02,2.221607028555507668e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.497384071350097656e-02,2.221607028555507668e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.756592750549316406e-02,2.221607028555507668e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.018805503845214844e-02,2.221607028555507668e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.353187561035156250e-02,2.221607028555507668e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.436705589294433594e-02,2.221607028555507668e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.553196907043457031e-02,2.221607028555507668e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.710886955261230469e-02,2.221607028555507668e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.952404975891113281e-02,2.221607028555507668e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.124495506286621094e-02,2.221607028555507668e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.493996620178222656e-02,2.221607028555507668e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.769298553466796875e-02,2.221607028555507668e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.929086685180664062e-02,2.221607028555507668e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.218598365783691406e-02,2.221607028555507668e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.536791801452636719e-02,2.221607028555507668e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.669996261596679688e-02,2.221607028555507668e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.844089508056640625e-02,2.221607028555507668e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.013390541076660156e-02,2.221607028555507668e+01,1.000000000000000000e+00
