0.000000000000000000e+00,1.261949539184570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.537893295288085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.905939102172851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.665945053100585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.134054183959960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.114296913146972656e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.371908187866210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.608490943908691406e-02,1.896461398916670404e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.870608329772949219e-02,1.896461398916670404e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.192687988281250000e-02,1.896461398916670404e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.521491050720214844e-02,1.896461398916670404e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.746295928955078125e-02,1.896461398916670404e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.044986724853515625e-02,1.896461398916670404e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.348588943481445312e-02,1.896461398916670404e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.645491600036621094e-02,1.896461398916670404e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.131889343261718750e-02,1.896461398916670404e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.342389106750488281e-02,1.896461398916670404e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.743194580078125000e-02,1.896461398916670404e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.061101913452148438e-02,1.896461398916670404e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.494999885559082031e-02,1.896461398916670404e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.843806266784667969e-02,1.896461398916670404e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.292200088500976562e-02,1.896461398916670404e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.687188148498535156e-02,1.896461398916670404e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.936097145080566406e-02,1.896461398916670404e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.232594490051269531e-02,1.896461398916670404e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.660889625549316406e-02,1.896461398916670404e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.097791671752929688e-02,1.896461398916670404e+01,6.000000000000000000e+00
2.700000000000000000e+01,8.525896072387695312e-02,1.896461398916670404e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.761286735534667969e-02,1.705633625301730660e+01,7.000000000000000000e+00
2.900000000000000000e+01,9.117603302001953125e-02,1.705633625301730660e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.215402603149414062e-02,1.705633625301730660e+01,7.000000000000000000e+00
3.100000000000000000e+01,9.595108032226562500e-02,1.705633625301730660e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.943604469299316406e-02,1.705633625301730660e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.022698879241943359e-01,1.705633625301730660e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.032619476318359375e-01,1.705633625301730660e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.063148975372314453e-01,1.705633625301730660e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.103348731994628906e-01,1.705633625301730660e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.112260818481445312e-01,1.705633625301730660e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.163249015808105469e-01,1.705633625301730660e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.174159049987792969e-01,1.705633625301730660e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.225779056549072266e-01,1.705633625301730660e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.233079433441162109e-01,1.705633625301730660e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.282100677490234375e-01,1.705633625301730660e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.293330192565917969e-01,1.705633625301730660e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.326339244842529297e-01,1.705633625301730660e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.333348751068115234e-01,1.705633625301730660e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.372170448303222656e-01,1.705633625301730660e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.406869888305664062e-01,1.705633625301730660e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.450140476226806641e-01,1.705633625301730660e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.461038589477539062e-01,1.705633625301730660e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.497550010681152344e-01,1.705633625301730660e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.519839763641357422e-01,1.705633625301730660e+01,8.000000000000000000e+00
