0.000000000000000000e+00,1.960992813110351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.487846374511718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.110291481018066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.364088058471679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,2.149295806884765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.433991432189941406e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.597904205322265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,3.912901878356933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,4.148888587951660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,4.430890083312988281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.607486724853515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.925894737243652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,5.086398124694824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,5.893898010253906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,6.349396705627441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,6.817197799682617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.982302665710449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,7.465791702270507812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.629585266113281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,8.330082893371582031e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,8.847498893737792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,9.392905235290527344e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,9.652185440063476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,1.032729148864746094e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,1.056978702545166016e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.115200519561767578e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,1.163659095764160156e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.228380203247070312e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,1.327989101409912109e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.400070190429687500e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,1.424398422241210938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.554729938507080078e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,1.587979793548583984e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.672420501708984375e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.691579818725585938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.832439899444580078e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.850259304046630859e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.981978416442871094e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,2.004189491271972656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,2.130758762359619141e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,2.206199169158935547e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.328569889068603516e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,2.353038787841796875e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.450518608093261719e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,2.469520568847656250e-01,0.000000000000000000e+00,1.000000000000000000e+00
