0.000000000000000000e+00,2.429008483886718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.633996963500976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.821010589599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.260781288146972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.423096656799316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.807999610900878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.988601684570312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.332496643066406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.487587928771972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.821493148803710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.095388412475585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.529095649719238281e-02,2.482273115310879774e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.689885139465332031e-02,2.482273115310879774e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.040598869323730469e-02,2.482273115310879774e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.227685928344726562e-02,2.482273115310879774e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.567098617553710938e-02,2.482273115310879774e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.771780967712402344e-02,2.482273115310879774e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.180501937866210938e-02,2.482273115310879774e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.455780029296875000e-02,2.482273115310879774e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.828285217285156250e-02,2.482273115310879774e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.101799011230468750e-02,2.482273115310879774e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.442189216613769531e-02,2.482273115310879774e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.669688224792480469e-02,2.482273115310879774e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.029795646667480469e-02,2.482273115310879774e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.472300529479980469e-02,2.482273115310879774e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.865285873413085938e-02,2.482273115310879774e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.239889144897460938e-02,2.482273115310879774e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.810281753540039062e-02,2.482273115310879774e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.926486968994140625e-02,2.482273115310879774e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.429097175598144531e-02,2.482273115310879774e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.843182563781738281e-02,2.482273115310879774e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.022448539733886719e-01,2.482273115310879774e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.048808097839355469e-01,2.464446342444722404e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.090810298919677734e-01,2.464446342444722404e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.133320331573486328e-01,2.464446342444722404e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.163139343261718750e-01,2.464446342444722404e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.195008754730224609e-01,2.464446342444722404e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.222939491271972656e-01,2.464446342444722404e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.264889240264892578e-01,2.464446342444722404e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.311290264129638672e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.335968971252441406e-01,2.296565755309467960e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.366879940032958984e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.414518356323242188e-01,2.296565755309467960e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.453769207000732422e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.502377986907958984e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.540718078613281250e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.584038734436035156e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.618509292602539062e-01,2.296565755309467960e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.659078598022460938e-01,2.296565755309467960e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.683278083801269531e-01,2.296565755309467960e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.729688644409179688e-01,2.296565755309467960e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.764249801635742188e-01,2.296565755309467960e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.802268028259277344e-01,2.296565755309467960e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.858458518981933594e-01,2.296565755309467960e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.920788288116455078e-01,2.296565755309467960e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.986858844757080078e-01,2.296565755309467960e+01,7.000000000000000000e+00
5.600000000000000000e+01,2.027928829193115234e-01,2.296565755309467960e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.079818248748779297e-01,2.296565755309467960e+01,8.000000000000000000e+00
5.800000000000000000e+01,2.143468856811523438e-01,2.296565755309467960e+01,1.000000000000000000e+01
5.900000000000000000e+01,2.206008434295654297e-01,2.296565755309467960e+01,8.000000000000000000e+00
6.000000000000000000e+01,2.256259918212890625e-01,2.296565755309467960e+01,1.100000000000000000e+01
6.100000000000000000e+01,2.302558422088623047e-01,2.296565755309467960e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.374258041381835938e-01,2.296565755309467960e+01,1.100000000000000000e+01
6.300000000000000000e+01,2.431349754333496094e-01,2.296565755309467960e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.490069866180419922e-01,2.296565755309467960e+01,1.100000000000000000e+01
6.500000000000000000e+01,2.513518333435058594e-01,2.296565755309467960e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.588620185852050781e-01,2.296565755309467960e+01,1.100000000000000000e+01
6.700000000000000000e+01,2.621669769287109375e-01,2.296565755309467960e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.633368968963623047e-01,2.296565755309467960e+01,1.100000000000000000e+01
6.900000000000000000e+01,2.687659263610839844e-01,2.296565755309467960e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.773609161376953125e-01,2.296565755309467960e+01,1.100000000000000000e+01
7.100000000000000000e+01,2.806458473205566406e-01,2.296396339427670696e+01,1.000000000000000000e+01
7.200000000000000000e+01,2.866468429565429688e-01,2.296396339427670696e+01,1.200000000000000000e+01
7.300000000000000000e+01,2.921288013458251953e-01,2.296396339427670696e+01,1.000000000000000000e+01
7.400000000000000000e+01,3.013949394226074219e-01,2.296396339427670696e+01,1.200000000000000000e+01
7.500000000000000000e+01,3.066828250885009766e-01,2.296396339427670696e+01,1.000000000000000000e+01
7.600000000000000000e+01,3.077909946441650391e-01,2.296396339427670696e+01,1.200000000000000000e+01
7.700000000000000000e+01,3.148050308227539062e-01,2.296396339427670696e+01,1.100000000000000000e+01
7.800000000000000000e+01,3.202679157257080078e-01,2.296396339427670696e+01,1.200000000000000000e+01
7.900000000000000000e+01,3.276369571685791016e-01,2.296396339427670696e+01,1.100000000000000000e+01
8.000000000000000000e+01,3.294889926910400391e-01,2.296396339427670696e+01,1.200000000000000000e+01
8.100000000000000000e+01,3.333108425140380859e-01,2.296396339427670696e+01,1.200000000000000000e+01
8.200000000000000000e+01,3.390059471130371094e-01,2.296396339427670696e+01,1.200000000000000000e+01
8.300000000000000000e+01,3.476958274841308594e-01,2.296396339427670696e+01,1.200000000000000000e+01
8.400000000000000000e+01,3.497619628906250000e-01,2.296396339427670696e+01,1.200000000000000000e+01
8.500000000000000000e+01,3.549118041992187500e-01,2.296396339427670696e+01,1.300000000000000000e+01
8.600000000000000000e+01,3.621048927307128906e-01,2.296396339427670696e+01,1.200000000000000000e+01
8.700000000000000000e+01,3.695788383483886719e-01,2.296396339427670696e+01,1.300000000000000000e+01
8.800000000000000000e+01,3.747189044952392578e-01,2.296396339427670696e+01,1.300000000000000000e+01
8.900000000000000000e+01,3.816549777984619141e-01,2.296396339427670696e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.889758586883544922e-01,2.296396339427670696e+01,1.300000000000000000e+01
9.100000000000000000e+01,3.933010101318359375e-01,2.296396339427670696e+01,1.400000000000000000e+01
9.200000000000000000e+01,3.995459079742431641e-01,2.296396339427670696e+01,1.400000000000000000e+01
9.300000000000000000e+01,4.060699939727783203e-01,2.296396339427670696e+01,1.400000000000000000e+01
9.400000000000000000e+01,4.158349037170410156e-01,2.296396339427670696e+01,1.400000000000000000e+01
9.500000000000000000e+01,4.238879680633544922e-01,2.296396339427670696e+01,1.400000000000000000e+01
9.600000000000000000e+01,4.304158687591552734e-01,2.296396339427670696e+01,1.500000000000000000e+01
9.700000000000000000e+01,4.381258487701416016e-01,2.296396339427670696e+01,1.500000000000000000e+01
9.800000000000000000e+01,4.487588405609130859e-01,2.296396339427670696e+01,1.500000000000000000e+01
9.900000000000000000e+01,4.558060169219970703e-01,2.296396339427670696e+01,1.500000000000000000e+01
1.000000000000000000e+02,4.617009162902832031e-01,2.296396339427670696e+01,1.600000000000000000e+01
1.010000000000000000e+02,4.697039127349853516e-01,2.296396339427670696e+01,1.600000000000000000e+01
1.020000000000000000e+02,4.795420169830322266e-01,2.296396339427670696e+01,1.600000000000000000e+01
1.030000000000000000e+02,4.881978034973144531e-01,2.296396339427670696e+01,1.600000000000000000e+01
1.040000000000000000e+02,4.919519424438476562e-01,2.296396339427670696e+01,1.700000000000000000e+01
1.050000000000000000e+02,4.974248409271240234e-01,2.296396339427670696e+01,1.700000000000000000e+01
1.060000000000000000e+02,5.073809623718261719e-01,2.181837197115940796e+01,1.800000000000000000e+01
1.070000000000000000e+02,5.115678310394287109e-01,2.181837197115940796e+01,6.000000000000000000e+00
1.080000000000000000e+02,5.184509754180908203e-01,2.181837197115940796e+01,1.300000000000000000e+01
1.090000000000000000e+02,5.220019817352294922e-01,2.181837197115940796e+01,6.000000000000000000e+00
1.100000000000000000e+02,5.303859710693359375e-01,2.181837197115940796e+01,1.300000000000000000e+01
1.110000000000000000e+02,5.351250171661376953e-01,2.181837197115940796e+01,6.000000000000000000e+00
1.120000000000000000e+02,5.431079864501953125e-01,2.181837197115940796e+01,1.300000000000000000e+01
1.130000000000000000e+02,5.444018840789794922e-01,2.181837197115940796e+01,6.000000000000000000e+00
1.140000000000000000e+02,5.523068904876708984e-01,2.181837197115940796e+01,1.300000000000000000e+01
1.150000000000000000e+02,5.564088821411132812e-01,2.181837197115940796e+01,6.000000000000000000e+00
