0.000000000000000000e+00,2.904891967773437500e-03,2.185266756282753065e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.072998046875000000e-03,2.035167736104547487e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.164882659912109375e-03,2.035167736104547487e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.041793823242187500e-02,2.002154230059210960e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.322793960571289062e-02,2.002154230059210960e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.522588729858398438e-02,2.002154230059210960e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.755285263061523438e-02,2.002154230059210960e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.947498321533203125e-02,2.002154230059210960e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.045488357543945312e-02,2.002154230059210960e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.171182632446289062e-02,2.002154230059210960e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.482986450195312500e-02,2.002154230059210960e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.745795249938964844e-02,2.002154230059210960e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.960586547851562500e-02,2.002154230059210960e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.272986412048339844e-02,2.002154230059210960e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.494501113891601562e-02,2.002154230059210960e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.684997558593750000e-02,2.002154230059210960e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.904485702514648438e-02,2.002154230059210960e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.213595390319824219e-02,2.002154230059210960e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.708385467529296875e-02,2.002154230059210960e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.121994018554687500e-02,2.002154230059210960e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.327391624450683594e-02,2.002154230059210960e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.502891540527343750e-02,2.002154230059210960e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.630898475646972656e-02,2.002154230059210960e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.075191497802734375e-02,2.002154230059210960e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.209993362426757812e-02,2.002154230059210960e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.587791442871093750e-02,2.002154230059210960e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.701183319091796875e-02,2.002154230059210960e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.024693489074707031e-02,1.979396036608505938e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.444095611572265625e-02,1.979396036608505938e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.547593116760253906e-02,1.979396036608505938e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.921290397644042969e-02,1.979396036608505938e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.205294609069824219e-02,1.979396036608505938e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.753991127014160156e-02,1.979396036608505938e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.262800216674804688e-02,1.979396036608505938e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.582281112670898438e-02,1.979396036608505938e+01,7.000000000000000000e+00
3.500000000000000000e+01,9.834098815917968750e-02,1.979396036608505938e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.916090965270996094e-02,1.979396036608505938e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.014468669891357422e-01,1.956199492162109266e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.066918373107910156e-01,1.956199492162109266e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.095478534698486328e-01,1.956199492162109266e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.157419681549072266e-01,1.956199492162109266e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.187198162078857422e-01,1.956199492162109266e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.241209506988525391e-01,1.956199492162109266e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.264688968658447266e-01,1.956199492162109266e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.279869079589843750e-01,1.956199492162109266e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.305298805236816406e-01,1.956199492162109266e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.325459480285644531e-01,1.956199492162109266e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.353487968444824219e-01,1.956199492162109266e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.365919113159179688e-01,1.956199492162109266e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.404218673706054688e-01,1.956199492162109266e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.413660049438476562e-01,1.956199492162109266e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.445639133453369141e-01,1.956199492162109266e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.460947990417480469e-01,1.956199492162109266e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.487648487091064453e-01,1.956199492162109266e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.533179283142089844e-01,1.956199492162109266e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.564359664916992188e-01,1.956199492162109266e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.576309204101562500e-01,1.956199492162109266e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.610867977142333984e-01,1.956199492162109266e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.620209217071533203e-01,1.956199492162109266e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.634647846221923828e-01,1.956199492162109266e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.644020080566406250e-01,1.956199492162109266e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.664459705352783203e-01,1.956199492162109266e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.729710102081298828e-01,1.956199492162109266e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.768298149108886719e-01,1.956199492162109266e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.778979301452636719e-01,1.956199492162109266e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.821398735046386719e-01,1.956199492162109266e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.846969127655029297e-01,1.956199492162109266e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.858229637145996094e-01,1.956199492162109266e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.867380142211914062e-01,1.956199492162109266e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.904518604278564453e-01,1.956199492162109266e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.923608779907226562e-01,1.956199492162109266e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.933999061584472656e-01,1.956199492162109266e+01,5.000000000000000000e+00
7.200000000000000000e+01,2.002708911895751953e-01,1.956199492162109266e+01,9.000000000000000000e+00
7.300000000000000000e+01,2.043378353118896484e-01,1.956199492162109266e+01,5.000000000000000000e+00
7.400000000000000000e+01,2.091698646545410156e-01,1.956199492162109266e+01,9.000000000000000000e+00
7.500000000000000000e+01,2.137179374694824219e-01,1.956199492162109266e+01,5.000000000000000000e+00
7.600000000000000000e+01,2.200238704681396484e-01,1.956199492162109266e+01,9.000000000000000000e+00
7.700000000000000000e+01,2.207968235015869141e-01,1.956199492162109266e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.233729362487792969e-01,1.930649595671011554e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.269649505615234375e-01,1.930649595671011554e+01,4.000000000000000000e+00
8.000000000000000000e+01,2.306540012359619141e-01,1.930649595671011554e+01,1.100000000000000000e+01
8.100000000000000000e+01,2.340149879455566406e-01,1.930649595671011554e+01,4.000000000000000000e+00
8.200000000000000000e+01,2.348239421844482422e-01,1.930649595671011554e+01,1.100000000000000000e+01
8.300000000000000000e+01,2.359788417816162109e-01,1.930649595671011554e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.439208030700683594e-01,1.930649595671011554e+01,1.100000000000000000e+01
8.500000000000000000e+01,2.473418712615966797e-01,1.930649595671011554e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.539768218994140625e-01,1.930649595671011554e+01,1.100000000000000000e+01
8.700000000000000000e+01,2.548778057098388672e-01,1.930649595671011554e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.605438232421875000e-01,1.930649595671011554e+01,1.100000000000000000e+01
8.900000000000000000e+01,2.635519504547119141e-01,1.930649595671011554e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.654228210449218750e-01,1.930649595671011554e+01,1.100000000000000000e+01
9.100000000000000000e+01,2.664558887481689453e-01,1.930649595671011554e+01,4.000000000000000000e+00
9.200000000000000000e+01,2.683429718017578125e-01,1.930649595671011554e+01,1.100000000000000000e+01
9.300000000000000000e+01,2.695558071136474609e-01,1.930649595671011554e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.746698856353759766e-01,1.930649595671011554e+01,1.200000000000000000e+01
9.500000000000000000e+01,2.790558338165283203e-01,1.930649595671011554e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.863550186157226562e-01,1.930649595671011554e+01,1.200000000000000000e+01
9.700000000000000000e+01,2.899608612060546875e-01,1.930649595671011554e+01,4.000000000000000000e+00
9.800000000000000000e+01,2.923638820648193359e-01,1.921945467366620619e+01,1.300000000000000000e+01
9.900000000000000000e+01,2.957358360290527344e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.000000000000000000e+02,2.966909408569335938e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.010000000000000000e+02,2.979350090026855469e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.991669178009033203e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.030000000000000000e+02,3.028500080108642578e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.040000000000000000e+02,3.040080070495605469e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.050000000000000000e+02,3.075528144836425781e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.060000000000000000e+02,3.095757961273193359e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.070000000000000000e+02,3.126358985900878906e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.080000000000000000e+02,3.216779232025146484e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.090000000000000000e+02,3.228650093078613281e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.100000000000000000e+02,3.307318687438964844e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.110000000000000000e+02,3.316869735717773438e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.120000000000000000e+02,3.349239826202392578e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.130000000000000000e+02,3.408179283142089844e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.140000000000000000e+02,3.416638374328613281e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.150000000000000000e+02,3.451879024505615234e-01,1.921945467366620619e+01,4.000000000000000000e+00
1.160000000000000000e+02,3.461689949035644531e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.170000000000000000e+02,3.492388725280761719e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.180000000000000000e+02,3.499348163604736328e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.190000000000000000e+02,3.510367870330810547e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.200000000000000000e+02,3.534100055694580078e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.210000000000000000e+02,3.543848991394042969e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.220000000000000000e+02,3.616378307342529297e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.230000000000000000e+02,3.653559684753417969e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.240000000000000000e+02,3.737339973449707031e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.250000000000000000e+02,3.753428459167480469e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.260000000000000000e+02,3.769898414611816406e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.270000000000000000e+02,3.780097961425781250e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.280000000000000000e+02,3.850109577178955078e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.290000000000000000e+02,3.888258934020996094e-01,1.921945467366620619e+01,5.000000000000000000e+00
1.300000000000000000e+02,3.979098796844482422e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.310000000000000000e+02,4.005458354949951172e-01,1.921945467366620619e+01,6.000000000000000000e+00
1.320000000000000000e+02,4.014217853546142578e-01,1.921945467366620619e+01,1.100000000000000000e+01
1.330000000000000000e+02,4.026010036468505859e-01,1.921945467366620619e+01,6.000000000000000000e+00
1.340000000000000000e+02,4.078378677368164062e-01,1.921945467366620619e+01,1.200000000000000000e+01
1.350000000000000000e+02,4.087560176849365234e-01,1.921945467366620619e+01,6.000000000000000000e+00
