0.000000000000000000e+00,2.388000488281250000e-03,2.561722032892022227e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.641056060791015625e-03,2.561722032892022227e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.032871246337890625e-03,2.561722032892022227e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.719993591308593750e-03,2.561722032892022227e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.073384284973144531e-02,2.561722032892022227e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.144695281982421875e-02,2.561722032892022227e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.473093032836914062e-02,2.561722032892022227e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.577186584472656250e-02,2.561722032892022227e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.821899414062500000e-02,2.399842628512676868e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.905202865600585938e-02,2.399842628512676868e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.166795730590820312e-02,2.399842628512676868e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.238392829895019531e-02,2.399842628512676868e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.513504028320312500e-02,2.399842628512676868e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.589488029479980469e-02,2.399842628512676868e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.881288528442382812e-02,2.399842628512676868e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.003096580505371094e-02,2.399842628512676868e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.280186653137207031e-02,2.399842628512676868e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.404498100280761719e-02,2.399842628512676868e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.674387931823730469e-02,2.399842628512676868e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.756904602050781250e-02,2.399842628512676868e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.060006141662597656e-02,2.399842628512676868e+01,3.000000000000000000e+00
