0.000000000000000000e+00,1.234054565429687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.257917404174804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.077051162719726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.569955825805664062e-03,2.523476642714194185e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.700059890747070312e-03,2.523476642714194185e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.344108581542968750e-02,2.523476642714194185e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.539397239685058594e-02,2.523476642714194185e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.638793945312500000e-02,2.523476642714194185e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.842904090881347656e-02,2.523476642714194185e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.933097839355468750e-02,2.523476642714194185e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.198696136474609375e-02,2.523476642714194185e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.486395835876464844e-02,2.501270961517272440e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.728891372680664062e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.824497222900390625e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.017210960388183594e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.125405311584472656e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.226208686828613281e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.315091133117675781e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.550910949707031250e-02,2.461007113289671366e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.697609901428222656e-02,2.461007113289671366e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.772401809692382812e-02,2.461007113289671366e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.001188278198242188e-02,2.461007113289671366e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.273009300231933594e-02,2.461007113289671366e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.585790634155273438e-02,2.461007113289671366e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.700994491577148438e-02,2.461007113289671366e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.997205734252929688e-02,2.461007113289671366e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.093908309936523438e-02,2.461007113289671366e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.431699752807617188e-02,2.461007113289671366e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.736589431762695312e-02,2.461007113289671366e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.812811851501464844e-02,2.461007113289671366e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.108903884887695312e-02,2.461007113289671366e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.232810020446777344e-02,2.461007113289671366e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.344199180603027344e-02,2.461007113289671366e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.626391410827636719e-02,2.461007113289671366e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.926488876342773438e-02,2.461007113289671366e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.048296928405761719e-02,2.461007113289671366e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.155203819274902344e-02,2.461007113289671366e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.246494293212890625e-02,2.461007113289671366e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.582306861877441406e-02,2.461007113289671366e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.918500900268554688e-02,2.461007113289671366e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.001494407653808594e-02,2.461007113289671366e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.082294464111328125e-02,2.461007113289671366e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.378195762634277344e-02,2.461007113289671366e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.469796180725097656e-02,2.461007113289671366e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.595895767211914062e-02,2.461007113289671366e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.687210083007812500e-02,2.461007113289671366e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.976411819458007812e-02,2.461007113289671366e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.104299545288085938e-02,2.461007113289671366e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.190607070922851562e-02,2.461007113289671366e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.279990196228027344e-02,2.461007113289671366e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.568405151367187500e-02,2.461007113289671366e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.664511680603027344e-02,2.461007113289671366e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.785008430480957031e-02,2.461007113289671366e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.999489784240722656e-02,2.461007113289671366e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.026859283447265625e-01,2.461007113289671366e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.041359901428222656e-01,2.461007113289671366e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.047449111938476562e-01,2.461007113289671366e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.078860759735107422e-01,2.461007113289671366e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.111330986022949219e-01,2.461007113289671366e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.121590137481689453e-01,2.461007113289671366e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.132609844207763672e-01,2.461007113289671366e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.141719818115234375e-01,2.461007113289671366e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.169970035552978516e-01,2.461007113289671366e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.207599639892578125e-01,2.461007113289671366e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.216399669647216797e-01,2.461007113289671366e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.227900981903076172e-01,2.461007113289671366e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.264131069183349609e-01,2.461007113289671366e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.309230327606201172e-01,2.461007113289671366e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.329391002655029297e-01,2.461007113289671366e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.338748931884765625e-01,2.461007113289671366e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.366539001464843750e-01,2.461007113289671366e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.402840614318847656e-01,2.461007113289671366e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.410720348358154297e-01,2.461007113289671366e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.420791149139404297e-01,2.461007113289671366e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.449179649353027344e-01,2.461007113289671366e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.463000774383544922e-01,2.461007113289671366e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.472010612487792969e-01,2.461007113289671366e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.482520103454589844e-01,2.461007113289671366e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.511600017547607422e-01,2.461007113289671366e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.547749042510986328e-01,2.461007113289671366e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.563470363616943359e-01,2.461007113289671366e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.596179008483886719e-01,2.461007113289671366e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.629240512847900391e-01,2.461007113289671366e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.672799587249755859e-01,2.461007113289671366e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.684989929199218750e-01,2.461007113289671366e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.696090698242187500e-01,2.461007113289671366e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.726460456848144531e-01,2.461007113289671366e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.767809391021728516e-01,2.461007113289671366e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.787340641021728516e-01,2.461007113289671366e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.800200939178466797e-01,2.461007113289671366e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.832730770111083984e-01,2.461007113289671366e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.872839927673339844e-01,2.461007113289671366e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.882259845733642578e-01,2.461007113289671366e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.890029907226562500e-01,2.461007113289671366e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.920299530029296875e-01,2.461007113289671366e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.970369815826416016e-01,2.461007113289671366e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.978220939636230469e-01,2.461007113289671366e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.002429962158203125e-01,2.461007113289671366e+01,7.000000000000000000e+00
9.800000000000000000e+01,2.033090591430664062e-01,2.461007113289671366e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.090001106262207031e-01,2.461007113289671366e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.097959518432617188e-01,2.461007113289671366e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.114439010620117188e-01,2.461007113289671366e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.141230106353759766e-01,2.461007113289671366e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.151811122894287109e-01,2.461007113289671366e+01,7.000000000000000000e+00
1.040000000000000000e+02,2.158429622650146484e-01,2.461007113289671366e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.194249629974365234e-01,2.461007113289671366e+01,7.000000000000000000e+00
1.060000000000000000e+02,2.221128940582275391e-01,2.461007113289671366e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.232820987701416016e-01,2.461007113289671366e+01,7.000000000000000000e+00
1.080000000000000000e+02,2.253749370574951172e-01,2.461007113289671366e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.261009216308593750e-01,2.461007113289671366e+01,7.000000000000000000e+00
1.100000000000000000e+02,2.288689613342285156e-01,2.461007113289671366e+01,3.000000000000000000e+00
