0.000000000000000000e+00,3.530979156494140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.026029586791992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.568048477172851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.127314567565917969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.375102996826171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.769995689392089844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.114701271057128906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.441406250000000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.818799018859863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.189206123352050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.618502616882324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.077315330505371094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.477500915527343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.761004447937011719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.270814895629882812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,5.814409255981445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,6.206297874450683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,6.584000587463378906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.992006301879882812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,7.571315765380859375e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,8.045315742492675781e-02,0.000000000000000000e+00,7.000000000000000000e+00
