0.000000000000000000e+00,3.015995025634765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.049156188964843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.846044540405273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.182007789611816406e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.561713218688964844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.780605316162109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.076101303100585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.321600914001464844e-02,2.518421721342816966e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.398800849914550781e-02,2.518421721342816966e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.750611305236816406e-02,2.518421721342816966e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.920317649841308594e-02,2.518421721342816966e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.307509422302246094e-02,2.518421721342816966e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.379797935485839844e-02,2.518421721342816966e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.800606727600097656e-02,2.518421721342816966e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.982996940612792969e-02,2.518421721342816966e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.093003273010253906e-02,2.518421721342816966e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.306006431579589844e-02,2.510045759657665698e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.606103897094726562e-02,2.510045759657665698e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.841899871826171875e-02,2.510045759657665698e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.174016952514648438e-02,2.510045759657665698e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.256414413452148438e-02,2.510045759657665698e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.557608604431152344e-02,2.510045759657665698e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.813503265380859375e-02,2.510045759657665698e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.941700935363769531e-02,2.510045759657665698e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.129217147827148438e-02,2.510045759657665698e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.382608413696289062e-02,2.510045759657665698e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.482815742492675781e-02,2.510045759657665698e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.049512863159179688e-02,2.510045759657665698e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.172608375549316406e-02,2.510045759657665698e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.387495040893554688e-02,2.510045759657665698e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.609701156616210938e-02,2.510045759657665698e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.157396316528320312e-02,2.510045759657665698e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.340597152709960938e-02,2.510045759657665698e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.563303947448730469e-02,2.510045759657665698e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.666706085205078125e-02,2.510045759657665698e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.191608428955078125e-02,2.510045759657665698e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.294009208679199219e-02,2.510045759657665698e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.378409385681152344e-02,2.510045759657665698e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.585809707641601562e-02,2.510045759657665698e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.011600494384765625e-01,2.510045759657665698e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.031160354614257812e-01,2.510045759657665698e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.041841506958007812e-01,2.510045759657665698e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.062669754028320312e-01,2.510045759657665698e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.122779846191406250e-01,2.510045759657665698e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.131069660186767578e-01,2.510045759657665698e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.164550781250000000e-01,2.510045759657665698e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.187980175018310547e-01,2.510045759657665698e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.265239715576171875e-01,2.510045759657665698e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.272599697113037109e-01,2.510045759657665698e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.295030117034912109e-01,2.510045759657665698e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.318750381469726562e-01,2.510045759657665698e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.396181583404541016e-01,2.510045759657665698e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.402840614318847656e-01,2.510045759657665698e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.414990425109863281e-01,2.510045759657665698e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.437621116638183594e-01,2.510045759657665698e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.461470127105712891e-01,2.503504590530185681e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.469571590423583984e-01,2.503504590530185681e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.478910446166992188e-01,2.503504590530185681e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.496520042419433594e-01,2.503504590530185681e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.507451534271240234e-01,2.503504590530185681e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.515891551971435547e-01,2.503504590530185681e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.525530815124511719e-01,2.503504590530185681e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.543891429901123047e-01,2.503504590530185681e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.626811027526855469e-01,2.503504590530185681e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.634831428527832031e-01,2.503504590530185681e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.701591014862060547e-01,2.503504590530185681e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.720061302185058594e-01,2.503504590530185681e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.744871139526367188e-01,2.481775931812130054e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.760239601135253906e-01,2.481775931812130054e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.773040294647216797e-01,2.481775931812130054e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.791429519653320312e-01,2.481775931812130054e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.857941150665283203e-01,2.481775931812130054e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.873719692230224609e-01,2.481775931812130054e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.882131099700927734e-01,2.481775931812130054e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.904449462890625000e-01,2.481775931812130054e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.963331699371337891e-01,2.481775931812130054e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.979219913482666016e-01,2.481775931812130054e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.988520622253417969e-01,2.481775931812130054e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.012550830841064453e-01,2.481775931812130054e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.025279998779296875e-01,2.481775931812130054e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.034161090850830078e-01,2.481775931812130054e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.079920768737792969e-01,2.481775931812130054e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.089850902557373047e-01,2.481775931812130054e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.166020870208740234e-01,2.481775931812130054e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.175481319427490234e-01,2.481775931812130054e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.226400375366210938e-01,2.481775931812130054e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.244260311126708984e-01,2.481775931812130054e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.314431667327880859e-01,2.481775931812130054e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.323000431060791016e-01,2.481775931812130054e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.332890033721923828e-01,2.481775931812130054e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.351341247558593750e-01,2.481775931812130054e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.436289787292480469e-01,2.481775931812130054e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.449040412902832031e-01,2.481775931812130054e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.502501010894775391e-01,2.481775931812130054e+01,1.100000000000000000e+01
9.400000000000000000e+01,2.520110607147216797e-01,2.481775931812130054e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.595191001892089844e-01,2.481775931812130054e+01,1.100000000000000000e+01
9.600000000000000000e+01,2.615129947662353516e-01,2.481775931812130054e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.623779773712158203e-01,2.481775931812130054e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.646420001983642578e-01,2.481775931812130054e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.745471000671386719e-01,2.481775931812130054e+01,1.100000000000000000e+01
1.000000000000000000e+02,2.753350734710693359e-01,2.481775931812130054e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.807300090789794922e-01,2.481775931812130054e+01,1.200000000000000000e+01
