0.000000000000000000e+00,1.598834991455078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.581928253173828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.484985351562500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.549928665161132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.205182075500488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.359701156616210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.555395126342773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.784801483154296875e-02,2.111949903840661946e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.948094367980957031e-02,2.111949903840661946e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.180886268615722656e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.275991439819335938e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.376985549926757812e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.446794509887695312e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.783298492431640625e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.075098991394042969e-02,2.111949903840661946e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.260302543640136719e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.384089469909667969e-02,2.111949903840661946e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.697896003723144531e-02,2.111949903840661946e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.082083702087402344e-02,2.111949903840661946e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.393982887268066406e-02,2.111949903840661946e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.590797424316406250e-02,2.111949903840661946e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.040502548217773438e-02,2.096824974881609194e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.183601379394531250e-02,2.096824974881609194e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.523586273193359375e-02,2.096824974881609194e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.832290649414062500e-02,2.096824974881609194e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.190991401672363281e-02,2.003606309090552529e+01,3.000000000000000000e+00
