0.000000000000000000e+00,3.648996353149414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.163120269775390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.054310798645019531e-02,4.613758115203870602e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.303315162658691406e-02,4.613758115203870602e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.807713508605957031e-02,3.992255393736780889e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.032303810119628906e-02,3.992255393736780889e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.628612518310546875e-02,3.992255393736780889e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.941799163818359375e-02,3.761237663038784262e+01,2.000000000000000000e+00
8.000000000000000000e+00,3.265810012817382812e-02,3.761237663038784262e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.626608848571777344e-02,3.761237663038784262e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.869414329528808594e-02,3.761237663038784262e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.263615608215332031e-02,3.761237663038784262e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.632806777954101562e-02,3.761237663038784262e+01,4.000000000000000000e+00
1.300000000000000000e+01,5.039310455322265625e-02,3.761237663038784262e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.351519584655761719e-02,3.761237663038784262e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.780220031738281250e-02,3.761237663038784262e+01,3.000000000000000000e+00
1.600000000000000000e+01,6.124305725097656250e-02,3.361488268771669397e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.276297569274902344e-02,3.361488268771669397e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.548309326171875000e-02,3.295290690800283784e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.918811798095703125e-02,3.295290690800283784e+01,2.000000000000000000e+00
2.000000000000000000e+01,7.005000114440917969e-02,3.295290690800283784e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.311415672302246094e-02,3.165880062418388974e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.440614700317382812e-02,3.165880062418388974e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.568407058715820312e-02,3.165880062418388974e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.697916030883789062e-02,3.165880062418388974e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.838916778564453125e-02,3.165880062418388974e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.994818687438964844e-02,3.165880062418388974e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.290600776672363281e-02,3.165880062418388974e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.432912826538085938e-02,3.165880062418388974e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.801317214965820312e-02,3.165880062418388974e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.944010734558105469e-02,3.165880062418388974e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.081411361694335938e-02,3.165880062418388974e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.194016456604003906e-02,3.165880062418388974e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.319210052490234375e-02,3.165880062418388974e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.406614303588867188e-02,3.165880062418388974e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.545207023620605469e-02,3.165880062418388974e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.648299217224121094e-02,3.165880062418388974e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.935498237609863281e-02,3.165880062418388974e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.016631126403808594e-01,3.165880062418388974e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.052281856536865234e-01,3.165880062418388974e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.065890789031982422e-01,3.165880062418388974e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.098260879516601562e-01,3.165880062418388974e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.108651161193847656e-01,3.165880062418388974e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.123301982879638672e-01,3.165880062418388974e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.136851310729980469e-01,3.165880062418388974e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.168019771575927734e-01,3.165880062418388974e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.179711818695068359e-01,3.165880062418388974e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.190869808197021484e-01,3.165880062418388974e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.207220554351806641e-01,3.165880062418388974e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.218280792236328125e-01,3.165880062418388974e+01,2.000000000000000000e+00
