0.000000000000000000e+00,1.110076904296875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.865957260131835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.125045776367187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.986856460571289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.172916412353515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.241803169250488281e-02,2.792006015468028934e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.435589790344238281e-02,2.792006015468028934e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.780796051025390625e-02,2.767899166191347859e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.016806602478027344e-02,2.767899166191347859e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.273797988891601562e-02,2.767899166191347859e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.546906471252441406e-02,2.767899166191347859e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.839994430541992188e-02,2.767899166191347859e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.202295303344726562e-02,2.454982625980393607e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.450298309326171875e-02,2.454982625980393607e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.725504875183105469e-02,2.454982625980393607e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.976988792419433594e-02,2.454982625980393607e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.355597496032714844e-02,2.454982625980393607e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.713892936706542969e-02,1.717620103045127777e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.926586151123046875e-02,1.717620103045127777e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.003404617309570312e-02,1.717620103045127777e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.201101303100585938e-02,1.717620103045127777e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.281686782836914062e-02,1.717620103045127777e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.533289909362792969e-02,1.717620103045127777e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.639290809631347656e-02,1.717620103045127777e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.971193313598632812e-02,1.717620103045127777e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.050491333007812500e-02,1.717620103045127777e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.310892105102539062e-02,1.717620103045127777e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.527996063232421875e-02,1.717620103045127777e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.806707382202148438e-02,1.717620103045127777e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.028198242187500000e-02,1.717620103045127777e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.122492790222167969e-02,1.717620103045127777e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.340288162231445312e-02,1.695517414623618890e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.674193382263183594e-02,1.695517414623618890e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.884907722473144531e-02,1.695517414623618890e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.222389221191406250e-02,1.695517414623618890e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.411097526550292969e-02,1.695517414623618890e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.644294738769531250e-02,1.695517414623618890e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.777785301208496094e-02,1.695517414623618890e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.085702896118164062e-02,1.695517414623618890e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.305906295776367188e-02,1.695517414623618890e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.571599960327148438e-02,1.695517414623618890e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.763693809509277344e-02,1.683179602749389758e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.838390350341796875e-02,1.683179602749389758e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.913706779479980469e-02,1.683179602749389758e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.013500690460205078e-01,1.683179602749389758e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.035158634185791016e-01,1.683179602749389758e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.058900356292724609e-01,1.683179602749389758e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.072409152984619141e-01,1.683179602749389758e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.099190711975097656e-01,1.683179602749389758e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.106629371643066406e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.115498542785644531e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.125910282135009766e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.145749092102050781e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.169428825378417969e-01,1.683179602749389758e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.191539764404296875e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.201450824737548828e-01,1.683179602749389758e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.219010353088378906e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.230340003967285156e-01,1.683179602749389758e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.253340244293212891e-01,1.683179602749389758e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.262218952178955078e-01,1.683179602749389758e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.283838748931884766e-01,1.683179602749389758e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.318509578704833984e-01,1.683179602749389758e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.343860626220703125e-01,1.683179602749389758e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.363279819488525391e-01,1.683179602749389758e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.380889415740966797e-01,1.683179602749389758e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.413130760192871094e-01,1.683179602749389758e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.438260078430175781e-01,1.683179602749389758e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.477479934692382812e-01,1.683179602749389758e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.500079631805419922e-01,1.683179602749389758e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.510729789733886719e-01,1.683179602749389758e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.533169746398925781e-01,1.683179602749389758e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.566450595855712891e-01,1.683179602749389758e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.591088771820068359e-01,1.683179602749389758e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.625988483428955078e-01,1.683179602749389758e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.649029254913330078e-01,1.683179602749389758e+01,3.000000000000000000e+00
