0.000000000000000000e+00,1.652956008911132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.805088043212890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.038116455078125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.018404960632324219e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.141500473022460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.366114616394042969e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.594805717468261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.882505416870117188e-02,2.983098522202058689e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.087306976318359375e-02,2.983098522202058689e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.662801742553710938e-02,2.983098522202058689e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.834701538085937500e-02,2.983098522202058689e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.291201591491699219e-02,2.983098522202058689e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.578615188598632812e-02,2.841331780488575021e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.873014450073242188e-02,2.841331780488575021e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.110407829284667969e-02,2.841331780488575021e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.452109336853027344e-02,2.841331780488575021e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.567599296569824219e-02,2.841331780488575021e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.905509948730468750e-02,2.841331780488575021e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.169510841369628906e-02,2.747703059867171760e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.514812469482421875e-02,2.747703059867171760e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.778098106384277344e-02,2.747703059867171760e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.236100196838378906e-02,2.747703059867171760e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.582307815551757812e-02,2.747703059867171760e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.688499450683593750e-02,2.747703059867171760e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.996798515319824219e-02,2.747703059867171760e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.100200653076171875e-02,2.747703059867171760e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.475113868713378906e-02,2.747703059867171760e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.032417297363281250e-02,2.747703059867171760e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.242797851562500000e-02,2.747703059867171760e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.607602119445800781e-02,2.747703059867171760e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.919310569763183594e-02,2.747703059867171760e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.003996849060058594e-02,2.747703059867171760e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.281516075134277344e-02,2.747703059867171760e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.601211547851562500e-02,2.747703059867171760e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.974908828735351562e-02,2.747703059867171760e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.008291244506835938e-01,2.747703059867171760e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.034059524536132812e-01,2.747703059867171760e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.092619895935058594e-01,2.747703059867171760e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.140329837799072266e-01,2.747703059867171760e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.216621398925781250e-01,2.747703059867171760e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.251029968261718750e-01,2.747703059867171760e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.264700889587402344e-01,2.747703059867171760e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.316189765930175781e-01,2.747703059867171760e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.362659931182861328e-01,2.747703059867171760e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.373109817504882812e-01,2.747703059867171760e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.382119655609130859e-01,2.747703059867171760e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.418051719665527344e-01,2.747703059867171760e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.457071304321289062e-01,2.747703059867171760e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.466140747070312500e-01,2.747703059867171760e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.516900062561035156e-01,2.747703059867171760e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.554780006408691406e-01,2.747703059867171760e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.566309928894042969e-01,2.747703059867171760e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.610791683197021484e-01,2.747703059867171760e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.669850349426269531e-01,2.747703059867171760e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.724090576171875000e-01,2.747703059867171760e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.735870838165283203e-01,2.747703059867171760e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.769340038299560547e-01,2.747703059867171760e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.802461147308349609e-01,2.747703059867171760e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.857380867004394531e-01,2.747703059867171760e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.867580413818359375e-01,2.747703059867171760e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.906740665435791016e-01,2.747703059867171760e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.961829662322998047e-01,2.747703059867171760e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.014291286468505859e-01,2.747703059867171760e+01,6.000000000000000000e+00
6.300000000000000000e+01,2.034330368041992188e-01,2.747703059867171760e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.083771228790283203e-01,2.747703059867171760e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.142171859741210938e-01,2.747703059867171760e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.180521488189697266e-01,2.747703059867171760e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.198231220245361328e-01,2.747703059867171760e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.244000434875488281e-01,2.747703059867171760e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.258861064910888672e-01,2.747703059867171760e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.308211326599121094e-01,2.747703059867171760e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.382490634918212891e-01,2.747703059867171760e+01,8.000000000000000000e+00
7.200000000000000000e+01,2.394921779632568359e-01,2.747703059867171760e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.447471618652343750e-01,2.747703059867171760e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.457470893859863281e-01,2.747703059867171760e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.470400333404541016e-01,2.747703059867171760e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.480189800262451172e-01,2.747703059867171760e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.492129802703857422e-01,2.747703059867171760e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.555031776428222656e-01,2.747703059867171760e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.568759918212890625e-01,2.747703059867171760e+01,9.000000000000000000e+00
8.000000000000000000e+01,2.593300342559814453e-01,2.708183933507445218e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.602601051330566406e-01,2.708183933507445218e+01,7.000000000000000000e+00
8.200000000000000000e+01,2.643380165100097656e-01,2.708183933507445218e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.655241489410400391e-01,2.708183933507445218e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.708320617675781250e-01,2.708183933507445218e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.756099700927734375e-01,2.708183933507445218e+01,7.000000000000000000e+00
8.600000000000000000e+01,2.807719707489013672e-01,2.708183933507445218e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.872359752655029297e-01,2.708183933507445218e+01,7.000000000000000000e+00
8.800000000000000000e+01,2.909200191497802734e-01,2.708183933507445218e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.920429706573486328e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.000000000000000000e+01,2.985780239105224609e-01,2.708183933507445218e+01,6.000000000000000000e+00
9.100000000000000000e+01,3.048770427703857422e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.200000000000000000e+01,3.111231327056884766e-01,2.708183933507445218e+01,6.000000000000000000e+00
9.300000000000000000e+01,3.159630298614501953e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.400000000000000000e+01,3.209431171417236328e-01,2.708183933507445218e+01,6.000000000000000000e+00
9.500000000000000000e+01,3.231439590454101562e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.600000000000000000e+01,3.278701305389404297e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.700000000000000000e+01,3.285601139068603516e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.800000000000000000e+01,3.347451686859130859e-01,2.708183933507445218e+01,7.000000000000000000e+00
9.900000000000000000e+01,3.379659652709960938e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.000000000000000000e+02,3.390769958496093750e-01,2.708183933507445218e+01,7.000000000000000000e+00
1.010000000000000000e+02,3.439700603485107422e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.020000000000000000e+02,3.493239879608154297e-01,2.708183933507445218e+01,7.000000000000000000e+00
1.030000000000000000e+02,3.512241840362548828e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.040000000000000000e+02,3.564591407775878906e-01,2.708183933507445218e+01,7.000000000000000000e+00
1.050000000000000000e+02,3.577339649200439453e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.060000000000000000e+02,3.638441562652587891e-01,2.708183933507445218e+01,7.000000000000000000e+00
1.070000000000000000e+02,3.649821281433105469e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.080000000000000000e+02,3.695189952850341797e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.090000000000000000e+02,3.706171512603759766e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.100000000000000000e+02,3.777091503143310547e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.110000000000000000e+02,3.794231414794921875e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.120000000000000000e+02,3.802549839019775391e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.130000000000000000e+02,3.819670677185058594e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.140000000000000000e+02,3.837161064147949219e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.150000000000000000e+02,3.872890472412109375e-01,2.708183933507445218e+01,9.000000000000000000e+00
1.160000000000000000e+02,3.880960941314697266e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.170000000000000000e+02,3.953061103820800781e-01,2.708183933507445218e+01,9.000000000000000000e+00
1.180000000000000000e+02,4.038779735565185547e-01,2.708183933507445218e+01,8.000000000000000000e+00
1.190000000000000000e+02,4.099521636962890625e-01,2.708183933507445218e+01,9.000000000000000000e+00
1.200000000000000000e+02,4.170660972595214844e-01,2.708183933507445218e+01,8.000000000000000000e+00
