0.000000000000000000e+00,2.248048782348632812e-03,2.210547625483537360e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.526926040649414062e-03,2.210547625483537360e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.477024078369140625e-03,2.210547625483537360e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.723953247070312500e-03,2.210547625483537360e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.741046905517578125e-03,2.210547625483537360e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.539033889770507812e-03,2.210547625483537360e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.700059890747070312e-03,2.210547625483537360e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.051092147827148438e-02,2.210547625483537360e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.176095008850097656e-02,2.210547625483537360e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.309895515441894531e-02,2.210547625483537360e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.509809494018554688e-02,2.210547625483537360e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.642799377441406250e-02,2.210547625483537360e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.920604705810546875e-02,2.210547625483537360e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.050995826721191406e-02,2.210547625483537360e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.259898185729980469e-02,2.210547625483537360e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.336001396179199219e-02,2.210547625483537360e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.643299102783203125e-02,2.210547625483537360e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.761292457580566406e-02,2.210547625483537360e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.043007850646972656e-02,2.210547625483537360e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.145408630371093750e-02,2.210547625483537360e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.386497497558593750e-02,2.210547625483537360e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.469800949096679688e-02,2.210547625483537360e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.757810592651367188e-02,2.210547625483537360e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.835892677307128906e-02,2.210547625483537360e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.132008552551269531e-02,2.210547625483537360e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.269313812255859375e-02,2.210547625483537360e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.534006118774414062e-02,2.210547625483537360e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.677510261535644531e-02,2.210547625483537360e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.014705657958984375e-02,2.210547625483537360e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.147695541381835938e-02,2.210547625483537360e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.251598358154296875e-02,2.210547625483537360e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.325603485107421875e-02,2.210547625483537360e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.453300476074218750e-02,2.210547625483537360e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.542993545532226562e-02,2.210547625483537360e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.877399444580078125e-02,2.210547625483537360e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.959701538085937500e-02,2.210547625483537360e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.256604194641113281e-02,2.210547625483537360e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.406807899475097656e-02,2.210547625483537360e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.679201126098632812e-02,2.210547625483537360e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.797909736633300781e-02,2.210547625483537360e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.899714469909667969e-02,2.210547625483537360e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.097196578979492188e-02,2.210547625483537360e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.416796684265136719e-02,2.210547625483537360e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.512712478637695312e-02,2.210547625483537360e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.886815071105957031e-02,2.210547625483537360e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.977509498596191406e-02,2.210547625483537360e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.326411247253417969e-02,2.210547625483537360e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.393502235412597656e-02,2.210547625483537360e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.698511123657226562e-02,2.210547625483537360e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.781194686889648438e-02,2.210547625483537360e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.105515480041503906e-02,2.210547625483537360e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.169292449951171875e-02,2.210547625483537360e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.267210960388183594e-02,2.210547625483537360e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.350514411926269531e-02,2.210547625483537360e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.448504447937011719e-02,2.210547625483537360e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.595894813537597656e-02,2.210547625483537360e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.695196151733398438e-02,2.210547625483537360e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.805798530578613281e-02,2.210547625483537360e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.008300781250000000e-01,2.210547625483537360e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.020219326019287109e-01,2.210547625483537360e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.051700115203857422e-01,2.210547625483537360e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.071231365203857422e-01,2.210547625483537360e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.098279953002929688e-01,2.210547625483537360e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.111171245574951172e-01,2.210547625483537360e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.141560077667236328e-01,2.210547625483537360e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.151280403137207031e-01,2.210547625483537360e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.162149906158447266e-01,2.210547625483537360e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.182551383972167969e-01,2.210547625483537360e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.218860149383544922e-01,2.210547625483537360e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.234419345855712891e-01,2.210547625483537360e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.269531250000000000e-01,2.210547625483537360e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.287019252777099609e-01,2.210547625483537360e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.295130252838134766e-01,2.210547625483537360e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.305019855499267578e-01,2.210547625483537360e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.314351558685302734e-01,2.210547625483537360e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.328871250152587891e-01,2.210547625483537360e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.340050697326660156e-01,2.210547625483537360e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.347060203552246094e-01,2.210547625483537360e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.382710933685302734e-01,2.210547625483537360e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.394600868225097656e-01,2.210547625483537360e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.408231258392333984e-01,2.210547625483537360e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.416671276092529297e-01,2.210547625483537360e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.455631256103515625e-01,2.210547625483537360e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.470611095428466797e-01,2.210547625483537360e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.512310504913330078e-01,2.210547625483537360e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.526899337768554688e-01,2.210547625483537360e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.567370891571044922e-01,2.210547625483537360e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.580219268798828125e-01,2.210547625483537360e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.592950820922851562e-01,2.210547625483537360e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.601989269256591797e-01,2.210547625483537360e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.611430644989013672e-01,2.210547625483537360e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.620979309082031250e-01,2.210547625483537360e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.659231185913085938e-01,2.210547625483537360e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.668910980224609375e-01,2.210547625483537360e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.678049564361572266e-01,2.210547625483537360e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.686561107635498047e-01,2.210547625483537360e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.698341369628906250e-01,2.210547625483537360e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.708469390869140625e-01,2.210547625483537360e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.717159748077392578e-01,2.210547625483537360e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.732461452484130859e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.771309375762939453e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.779739856719970703e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.817741394042968750e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.825959682464599609e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.866321563720703125e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.876001358032226562e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.915199756622314453e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.934211254119873047e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.964530944824218750e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.976230144500732422e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.989560127258300781e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.998181343078613281e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.120000000000000000e+02,2.045431137084960938e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.057220935821533203e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.140000000000000000e+02,2.096309661865234375e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.104041576385498047e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.160000000000000000e+02,2.140741348266601562e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.148151397705078125e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.180000000000000000e+02,2.157590389251708984e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.165801525115966797e-01,2.210547625483537360e+01,1.000000000000000000e+00
1.200000000000000000e+02,2.174479961395263672e-01,2.210547625483537360e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.193250656127929688e-01,2.210547625483537360e+01,1.000000000000000000e+00
