0.000000000000000000e+00,1.487016677856445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.544092178344726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.497217178344726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.751153945922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.010608673095703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.172113418579101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.330709457397460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.585006713867187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.776719093322753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.936817169189453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.137112617492675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.359700202941894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.560114860534667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.839803695678710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.025603294372558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.248620033264160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,3.430199623107910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.749918937683105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.800000000000000000e+01,3.912615776062011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.327607154846191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,4.612803459167480469e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,5.031919479370117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,5.305600166320800781e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,5.687022209167480469e-02,3.827643527348381269e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.916213989257812500e-02,3.827643527348381269e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.451916694641113281e-02,3.827643527348381269e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.763100624084472656e-02,3.827643527348381269e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.190203666687011719e-02,3.827643527348381269e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.506108283996582031e-02,3.827643527348381269e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.900619506835937500e-02,3.827643527348381269e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.197522163391113281e-02,3.827643527348381269e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.740711212158203125e-02,3.827643527348381269e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.059500694274902344e-02,3.827643527348381269e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.531402587890625000e-02,3.827643527348381269e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.905219078063964844e-02,3.827643527348381269e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.064372062683105469e-01,3.827643527348381269e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.114032268524169922e-01,3.827643527348381269e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.173281669616699219e-01,3.827643527348381269e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.208801269531250000e-01,3.827643527348381269e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.291711330413818359e-01,3.827643527348381269e+01,8.000000000000000000e+00
