0.000000000000000000e+00,2.931833267211914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.240036010742187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.525920867919921875e-03,2.532476016321098200e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.356975555419921875e-03,2.532476016321098200e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.152896881103515625e-02,2.532476016321098200e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.369881629943847656e-02,2.532476016321098200e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.640486717224121094e-02,2.532476016321098200e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.956391334533691406e-02,2.493929543274623128e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.122187614440917969e-02,2.493929543274623128e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.342891693115234375e-02,2.493929543274623128e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.542901039123535156e-02,2.493929543274623128e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.647805213928222656e-02,2.493929543274623128e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.807784080505371094e-02,2.493929543274623128e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.141403198242187500e-02,2.493929543274623128e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.365898132324218750e-02,2.493929543274623128e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.800487518310546875e-02,2.493929543274623128e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.965497016906738281e-02,2.493929543274623128e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.272198677062988281e-02,2.493929543274623128e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.483199119567871094e-02,2.493929543274623128e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.775094985961914062e-02,2.493929543274623128e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.855585098266601562e-02,2.493929543274623128e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.178499221801757812e-02,2.493929543274623128e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.483889579772949219e-02,2.493929543274623128e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.866003036499023438e-02,2.493929543274623128e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.119203567504882812e-02,2.417213310855036923e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.392288208007812500e-02,2.417213310855036923e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.649494171142578125e-02,2.417213310855036923e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.758904457092285156e-02,2.417213310855036923e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.976699829101562500e-02,2.417213310855036923e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.260990142822265625e-02,2.417213310855036923e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.526803016662597656e-02,2.417213310855036923e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.629585266113281250e-02,2.417213310855036923e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.847285270690917969e-02,2.417213310855036923e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.930684089660644531e-02,2.417213310855036923e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.213996887207031250e-02,2.417213310855036923e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.519196510314941406e-02,2.417213310855036923e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.729386329650878906e-02,2.417213310855036923e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.812284469604492188e-02,2.417213310855036923e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.046292304992675781e-02,2.417213310855036923e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.166789054870605469e-02,2.417213310855036923e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.386801719665527344e-02,2.417213310855036923e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.470987319946289062e-02,2.417213310855036923e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.815287590026855469e-02,2.417213310855036923e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.015429496765136719e-01,2.417213310855036923e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.053848266601562500e-01,2.417213310855036923e+01,5.000000000000000000e+00
