0.000000000000000000e+00,1.632928848266601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.332853317260742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.453990936279296875e-03,2.352018686845985940e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.364988327026367188e-03,2.352018686845985940e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.004600524902343750e-02,2.352018686845985940e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.178789138793945312e-02,2.352018686845985940e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.387000083923339844e-02,2.352018686845985940e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.707077026367187500e-02,2.352018686845985940e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.932477951049804688e-02,2.352018686845985940e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.035284042358398438e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.287483215332031250e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.561378479003906250e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.737784385681152344e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.985477447509765625e-02,2.352018686845985940e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.233194351196289062e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.498578071594238281e-02,2.352018686845985940e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.733277320861816406e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.041290283203125000e-02,2.352018686845985940e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.227495193481445312e-02,2.352018686845985940e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.429078102111816406e-02,2.352018686845985940e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.699087142944335938e-02,2.352018686845985940e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.975581169128417969e-02,2.352018686845985940e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.236577987670898438e-02,2.352018686845985940e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.494284629821777344e-02,2.352018686845985940e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.837988853454589844e-02,2.294750852688067866e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.146788597106933594e-02,2.294750852688067866e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.228685379028320312e-02,2.294750852688067866e+01,3.000000000000000000e+00
