0.000000000000000000e+00,3.451824188232421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.709005355834960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.234884262084960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.881879806518554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.168863296508789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.120185852050781250e-02,2.086418480335856884e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.252985000610351562e-02,2.086418480335856884e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.472187042236328125e-02,2.086418480335856884e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.604485511779785156e-02,2.086418480335856884e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.834797859191894531e-02,2.086418480335856884e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.938986778259277344e-02,2.086418480335856884e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.179884910583496094e-02,2.086418480335856884e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.287793159484863281e-02,2.086418480335856884e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.420783042907714844e-02,2.086418480335856884e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.540302276611328125e-02,2.086418480335856884e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.814292907714843750e-02,2.086418480335856884e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.928781509399414062e-02,2.086418480335856884e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.211092948913574219e-02,2.086418480335856884e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.376388549804687500e-02,2.086418480335856884e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.708100318908691406e-02,2.086418480335856884e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.820490837097167969e-02,2.086418480335856884e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.070186614990234375e-02,2.086418480335856884e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.229187965393066406e-02,2.086418480335856884e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.518580436706542969e-02,2.086418480335856884e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.645299911499023438e-02,2.086418480335856884e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.871702194213867188e-02,2.086418480335856884e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.999494552612304688e-02,2.086418480335856884e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.255484580993652344e-02,2.086418480335856884e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.451297760009765625e-02,2.086418480335856884e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.762195587158203125e-02,2.062326794040883726e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.982494354248046875e-02,2.062326794040883726e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.262087821960449219e-02,2.062326794040883726e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.516695022583007812e-02,2.062326794040883726e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.610083580017089844e-02,2.062326794040883726e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.840586662292480469e-02,2.062326794040883726e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.176089286804199219e-02,2.062326794040883726e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.338881492614746094e-02,2.062326794040883726e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.548785209655761719e-02,2.062326794040883726e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.773184776306152344e-02,2.062326794040883726e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.070802688598632812e-02,2.062326794040883726e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.277082443237304688e-02,2.062326794040883726e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.506584167480468750e-02,2.062326794040883726e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.679699897766113281e-02,2.062326794040883726e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.004187583923339844e-02,2.062326794040883726e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.293293952941894531e-02,2.062326794040883726e+01,3.000000000000000000e+00
