0.000000000000000000e+00,2.542972564697265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.350112915039062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.158994674682617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.661031723022460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.154112815856933594e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.388907432556152344e-02,2.827703769062282646e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.617598533630371094e-02,2.827703769062282646e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.951599121093750000e-02,2.578223089236357879e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.224302291870117188e-02,2.431728629918789863e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.522206306457519531e-02,2.431728629918789863e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.671909332275390625e-02,2.431728629918789863e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.957701683044433594e-02,2.431728629918789863e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.247904777526855469e-02,2.431728629918789863e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.315901756286621094e-02,2.431728629918789863e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.615713119506835938e-02,2.431728629918789863e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.966498374938964844e-02,2.431728629918789863e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.304504394531250000e-02,2.431728629918789863e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.610109329223632812e-02,2.431728629918789863e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.004096031188964844e-02,2.431728629918789863e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.138301849365234375e-02,2.431728629918789863e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.403709411621093750e-02,2.431728629918789863e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.541110038757324219e-02,2.431728629918789863e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.873012542724609375e-02,2.431728629918789863e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.149601936340332031e-02,2.431728629918789863e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.426596641540527344e-02,2.431728629918789863e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.515312194824218750e-02,2.431728629918789863e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.694006919860839844e-02,2.431728629918789863e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.840515136718750000e-02,2.431728629918789863e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.146906852722167969e-02,2.431728629918789863e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.251906394958496094e-02,2.431728629918789863e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.558608055114746094e-02,2.431728629918789863e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.831096649169921875e-02,2.431728629918789863e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.082795143127441406e-02,2.431728629918789863e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.491516113281250000e-02,2.431728629918789863e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.813214302062988281e-02,2.431728629918789863e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.930897712707519531e-02,2.431728629918789863e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.055709838867187500e-02,2.431728629918789863e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.566211700439453125e-02,2.431728629918789863e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.963607788085937500e-02,2.431728629918789863e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.052370071411132812e-01,2.431728629918789863e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.080341339111328125e-01,2.431728629918789863e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.130299568176269531e-01,2.431728629918789863e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.159780025482177734e-01,2.431728629918789863e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.212360858917236328e-01,2.431728629918789863e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.245930194854736328e-01,2.431728629918789863e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.254811286926269531e-01,2.431728629918789863e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.267709732055664062e-01,2.431728629918789863e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.277999877929687500e-01,2.431728629918789863e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.303861141204833984e-01,2.431728629918789863e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.349620819091796875e-01,2.431728629918789863e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.380729675292968750e-01,2.431728629918789863e+01,3.000000000000000000e+00
