0.000000000000000000e+00,2.662897109985351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.122900009155273438e-03,1.624285693469156655e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.958961486816406250e-03,1.624285693469156655e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.844924926757812500e-03,1.624285693469156655e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.100914001464843750e-03,1.624285693469156655e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.158094406127929688e-02,1.624285693469156655e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.289796829223632812e-02,1.624285693469156655e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.537990570068359375e-02,1.624285693469156655e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.764082908630371094e-02,1.624285693469156655e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.131390571594238281e-02,1.624285693469156655e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.257394790649414062e-02,1.624285693469156655e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.626991271972656250e-02,1.624285693469156655e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.767491340637207031e-02,1.624285693469156655e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.837991714477539062e-02,1.624285693469156655e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.030681610107421875e-02,1.624285693469156655e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.122591972351074219e-02,1.624285693469156655e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.289294242858886719e-02,1.624285693469156655e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.655290603637695312e-02,1.624285693469156655e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.819084167480468750e-02,1.624285693469156655e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.270386695861816406e-02,1.624285693469156655e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.432201385498046875e-02,1.309655512445502268e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.893684387207031250e-02,1.309655512445502268e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.093097686767578125e-02,1.309655512445502268e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.237793922424316406e-02,1.309655512445502268e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.426096916198730469e-02,1.309655512445502268e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.501389503479003906e-02,1.309655512445502268e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.696201324462890625e-02,1.309655512445502268e+01,2.000000000000000000e+00
