0.000000000000000000e+00,1.230001449584960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.687143325805664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.094051361083984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.901025772094726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.569955825805664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.165103912353515625e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.373410224914550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.842808723449707031e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.954007148742675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.281498908996582031e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.484297752380371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.850413322448730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.955603599548339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.386712074279785156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.571105003356933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.111504554748535156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.219818115234375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.677796363830566406e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.017709732055664062e-02,5.070716412426526176e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.708003044128417969e-02,5.070716412426526176e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.975818634033203125e-02,5.070716412426526176e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.493997573852539062e-02,5.070716412426526176e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.697797775268554688e-02,5.070716412426526176e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.318115234375000000e-02,5.070716412426526176e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.481312751770019531e-02,5.070716412426526176e+01,2.000000000000000000e+00
