0.000000000000000000e+00,3.123044967651367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.510900497436523438e-03,2.822202117425720402e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.123595237731933594e-02,2.820951985618193092e+01,2.000000000000000000e+00
3.000000000000000000e+00,2.157092094421386719e-02,2.820951985618193092e+01,1.000000000000000000e+00
4.000000000000000000e+00,2.345395088195800781e-02,2.820951985618193092e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.665090560913085938e-02,2.820951985618193092e+01,1.000000000000000000e+00
6.000000000000000000e+00,3.477501869201660156e-02,2.820951985618193092e+01,2.000000000000000000e+00
7.000000000000000000e+00,3.690290451049804688e-02,2.820951985618193092e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.888201713562011719e-02,2.820951985618193092e+01,2.000000000000000000e+00
9.000000000000000000e+00,4.196095466613769531e-02,2.820951985618193092e+01,1.000000000000000000e+00
1.000000000000000000e+01,4.493403434753417969e-02,2.820951985618193092e+01,2.000000000000000000e+00
1.100000000000000000e+01,5.237793922424316406e-02,2.820951985618193092e+01,1.000000000000000000e+00
1.200000000000000000e+01,5.485987663269042969e-02,2.820951985618193092e+01,2.000000000000000000e+00
1.300000000000000000e+01,5.861687660217285156e-02,2.820951985618193092e+01,1.000000000000000000e+00
1.400000000000000000e+01,6.245708465576171875e-02,2.820951985618193092e+01,2.000000000000000000e+00
1.500000000000000000e+01,6.527304649353027344e-02,2.820951985618193092e+01,1.000000000000000000e+00
1.600000000000000000e+01,6.849598884582519531e-02,2.820951985618193092e+01,2.000000000000000000e+00
1.700000000000000000e+01,7.125997543334960938e-02,2.820951985618193092e+01,1.000000000000000000e+00
1.800000000000000000e+01,7.334399223327636719e-02,2.820951985618193092e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.935905456542968750e-02,2.820951985618193092e+01,1.000000000000000000e+00
2.000000000000000000e+01,8.126091957092285156e-02,2.820951985618193092e+01,2.000000000000000000e+00
2.100000000000000000e+01,8.474087715148925781e-02,2.820951985618193092e+01,2.000000000000000000e+00
2.200000000000000000e+01,8.862209320068359375e-02,2.820951985618193092e+01,2.000000000000000000e+00
2.300000000000000000e+01,9.530186653137207031e-02,2.820951985618193092e+01,2.000000000000000000e+00
2.400000000000000000e+01,9.867691993713378906e-02,2.819872555556468186e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.018240451812744141e-01,2.819872555556468186e+01,2.000000000000000000e+00
2.600000000000000000e+01,1.096539497375488281e-01,2.819872555556468186e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.164438724517822266e-01,2.819872555556468186e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.208250522613525391e-01,2.819872555556468186e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.253080368041992188e-01,2.819532621051509125e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.284599304199218750e-01,2.819532621051509125e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.305649280548095703e-01,2.819532621051509125e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.321640014648437500e-01,2.819532621051509125e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.367630958557128906e-01,2.819532621051509125e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.432299613952636719e-01,2.819532621051509125e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.471540927886962891e-01,2.819532621051509125e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.491160392761230469e-01,2.819532621051509125e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.570498943328857422e-01,2.819532621051509125e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.580529212951660156e-01,2.819532621051509125e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.665771007537841797e-01,2.819532621051509125e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.698520183563232422e-01,2.819532621051509125e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.733078956604003906e-01,2.819532621051509125e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.745750904083251953e-01,2.819532621051509125e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.796030998229980469e-01,2.819532621051509125e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.818768978118896484e-01,2.819532621051509125e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.859080791473388672e-01,2.819532621051509125e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.871340274810791016e-01,2.819532621051509125e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.921808719635009766e-01,2.819532621051509125e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.949110031127929688e-01,2.819532621051509125e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.979088783264160156e-01,2.819142068251403543e+01,4.000000000000000000e+00
