0.000000000000000000e+00,1.002073287963867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.504037857055664062e-03,2.014041732240561089e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.602121353149414062e-03,1.823500601224687756e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.560087203979492188e-03,1.823500601224687756e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.514953613281250000e-03,1.823500601224687756e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.620977401733398438e-03,1.823500601224687756e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.020097732543945312e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.132202148437500000e-02,1.823500601224687756e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.286411285400390625e-02,1.823500601224687756e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.397609710693359375e-02,1.823500601224687756e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.475691795349121094e-02,1.823500601224687756e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.605200767517089844e-02,1.823500601224687756e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.865410804748535156e-02,1.823500601224687756e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.966309547424316406e-02,1.823500601224687756e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.031707763671875000e-02,1.823500601224687756e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.120590209960937500e-02,1.823500601224687756e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.310800552368164062e-02,1.823500601224687756e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.457594871520996094e-02,1.823500601224687756e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.566504478454589844e-02,1.823500601224687756e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.677702903747558594e-02,1.823500601224687756e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.787899971008300781e-02,1.823500601224687756e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.000593185424804688e-02,1.823500601224687756e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.155398368835449219e-02,1.823500601224687756e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.262901306152343750e-02,1.823500601224687756e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.367805480957031250e-02,1.823500601224687756e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.541803359985351562e-02,1.823500601224687756e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.637409210205078125e-02,1.823500601224687756e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.743791580200195312e-02,1.823500601224687756e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.838610649108886719e-02,1.823500601224687756e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.938794136047363281e-02,1.823500601224687756e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.010105133056640625e-02,1.823500601224687756e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.127001762390136719e-02,1.823500601224687756e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.228901863098144531e-02,1.823500601224687756e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.411101341247558594e-02,1.823500601224687756e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.509902000427246094e-02,1.823500601224687756e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.668211936950683594e-02,1.823500601224687756e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.752707481384277344e-02,1.823500601224687756e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.853701591491699219e-02,1.823500601224687756e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.927301406860351562e-02,1.823500601224687756e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.027008056640625000e-02,1.823500601224687756e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.097007751464843750e-02,1.823500601224687756e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.186104774475097656e-02,1.823500601224687756e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.263996124267578125e-02,1.823500601224687756e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.357193946838378906e-02,1.823500601224687756e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.433797836303710938e-02,1.823500601224687756e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.530095100402832031e-02,1.823500601224687756e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.611205101013183594e-02,1.823500601224687756e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.810213088989257812e-02,1.823500601224687756e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.894613265991210938e-02,1.823500601224687756e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.064701080322265625e-02,1.823500601224687756e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.157612800598144531e-02,1.823500601224687756e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.277298927307128906e-02,1.823500601224687756e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.347990036010742188e-02,1.823500601224687756e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.471991539001464844e-02,1.823500601224687756e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.554412841796875000e-02,1.823500601224687756e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.717205047607421875e-02,1.823500601224687756e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.793808937072753906e-02,1.823500601224687756e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.894493103027343750e-02,1.823500601224687756e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.963205337524414062e-02,1.823500601224687756e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.055401802062988281e-02,1.823500601224687756e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.158303260803222656e-02,1.823500601224687756e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.285213470458984375e-02,1.823500601224687756e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.454609870910644531e-02,1.823500601224687756e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.544708251953125000e-02,1.823500601224687756e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.622313499450683594e-02,1.823500601224687756e+01,2.000000000000000000e+00
6.500000000000000000e+01,7.731509208679199219e-02,1.823500601224687756e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.842612266540527344e-02,1.823500601224687756e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.031201362609863281e-02,1.823500601224687756e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.138108253479003906e-02,1.823500601224687756e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.232092857360839844e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.315706253051757812e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.416104316711425781e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.484911918640136719e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.599901199340820312e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.711194992065429688e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.500000000000000000e+01,8.886003494262695312e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.021210670471191406e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.150099754333496094e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.241604804992675781e-02,1.823500601224687756e+01,2.000000000000000000e+00
7.900000000000000000e+01,9.335398674011230469e-02,1.823500601224687756e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.441995620727539062e-02,1.823500601224687756e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.669494628906250000e-02,1.823500601224687756e+01,2.000000000000000000e+00
