0.000000000000000000e+00,1.297950744628906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.487825393676757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.577875137329101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.732868194580078125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.323835372924804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.167798042297363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.312088966369628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.660490036010742188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.852583885192871094e-02,1.622789030390658382e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.110600471496582031e-02,1.622789030390658382e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.318882942199707031e-02,1.622789030390658382e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.492594718933105469e-02,1.496666723891366679e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.667284011840820312e-02,1.496666723891366679e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.743601799011230469e-02,1.496666723891366679e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.866101264953613281e-02,1.496666723891366679e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.098988533020019531e-02,1.496666723891366679e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.292489051818847656e-02,1.496666723891366679e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.606700897216796875e-02,1.496666723891366679e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.759789466857910156e-02,1.496666723891366679e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.132390022277832031e-02,1.496666723891366679e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.210591316223144531e-02,1.496666723891366679e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.385089874267578125e-02,1.472854490856844656e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.551792144775390625e-02,1.472854490856844656e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.907083511352539062e-02,1.472854490856844656e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.097794532775878906e-02,1.472854490856844656e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.174684524536132812e-02,1.472854490856844656e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.379080772399902344e-02,1.472854490856844656e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.757284164428710938e-02,1.472854490856844656e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.976295471191406250e-02,1.424037688976508065e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.199979782104492188e-02,1.424037688976508065e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.429386138916015625e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.682896614074707031e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.039189338684082031e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.290196418762207031e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.583880424499511719e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.823300361633300781e-02,1.424037688976508065e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.096098899841308594e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.309602737426757812e-02,1.424037688976508065e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.526682853698730469e-02,1.424037688976508065e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.619284629821777344e-02,1.424037688976508065e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.701395988464355469e-02,1.424037688976508065e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.784985542297363281e-02,1.424037688976508065e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.078884124755859375e-02,1.424037688976508065e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.396195411682128906e-02,1.424037688976508065e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.686398506164550781e-02,1.424037688976508065e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.768390655517578125e-02,1.424037688976508065e+01,6.000000000000000000e+00
