0.000000000000000000e+00,1.368999481201171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.901958465576171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.309820175170898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.413791656494140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.064991950988769531e-02,2.621860650801951209e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.297783851623535156e-02,2.481559545056692428e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.409792900085449219e-02,2.481559545056692428e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.678085327148437500e-02,2.481559545056692428e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.894688606262207031e-02,2.481559545056692428e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.975798606872558594e-02,2.481559545056692428e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.196788787841796875e-02,2.328581964126394865e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.274179458618164062e-02,2.328581964126394865e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.406597137451171875e-02,2.328581964126394865e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.508592605590820312e-02,2.328581964126394865e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.620983123779296875e-02,2.328581964126394865e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.724981307983398438e-02,2.328581964126394865e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.805685997009277344e-02,2.328581964126394865e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.991080284118652344e-02,2.328581964126394865e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.217887878417968750e-02,2.328581964126394865e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.424692153930664062e-02,2.328581964126394865e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.511500358581542969e-02,2.328581964126394865e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.751897811889648438e-02,2.328581964126394865e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.874683380126953125e-02,2.328581964126394865e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.043197631835937500e-02,2.328581964126394865e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.143190383911132812e-02,2.328581964126394865e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.338598251342773438e-02,2.328581964126394865e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.444098472595214844e-02,2.328581964126394865e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.660177230834960938e-02,2.321474621379329051e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.789495468139648438e-02,2.321474621379329051e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.095791816711425781e-02,2.321474621379329051e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.193281173706054688e-02,2.321474621379329051e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.288100242614746094e-02,2.321474621379329051e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.386877059936523438e-02,2.321474621379329051e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.519080162048339844e-02,2.321474621379329051e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.614280700683593750e-02,2.321474621379329051e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.736780166625976562e-02,2.321474621379329051e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.848383903503417969e-02,2.321474621379329051e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.091499328613281250e-02,2.321474621379329051e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.199789047241210938e-02,2.321474621379329051e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.280088424682617188e-02,2.321474621379329051e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.376886367797851562e-02,2.321474621379329051e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.454896926879882812e-02,2.321474621379329051e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.668281555175781250e-02,2.321474621379329051e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.990885734558105469e-02,2.321474621379329051e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.078790664672851562e-02,2.321474621379329051e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.171082496643066406e-02,2.321474621379329051e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.246494293212890625e-02,2.321474621379329051e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.538294792175292969e-02,2.321474621379329051e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.620787620544433594e-02,2.321474621379329051e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.723379135131835938e-02,2.321474621379329051e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.938194274902343750e-02,2.321474621379329051e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.034682273864746094e-02,2.321474621379329051e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.136487007141113281e-02,2.321474621379329051e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.240485191345214844e-02,2.321474621379329051e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.356785774230957031e-02,2.321474621379329051e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.471798896789550781e-02,2.321474621379329051e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.559679985046386719e-02,2.321474621379329051e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.935093879699707031e-02,2.321474621379329051e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.114480018615722656e-02,2.321474621379329051e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.234499931335449219e-02,2.321474621379329051e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.329199790954589844e-02,2.321474621379329051e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.437084197998046875e-02,2.321474621379329051e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.600687026977539062e-02,2.321474621379329051e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.679985046386718750e-02,2.321474621379329051e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.803199768066406250e-02,2.321474621379329051e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.890794754028320312e-02,2.321474621379329051e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.015257835388183594e-01,2.308660021167143128e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.040179729461669922e-01,2.308660021167143128e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.050548553466796875e-01,2.308660021167143128e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.057929992675781250e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.069059371948242188e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.095738410949707031e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.105189323425292969e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.118609905242919922e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.142427921295166016e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.152479648590087891e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.162409782409667969e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.187958717346191406e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.198599338531494141e-01,2.308660021167143128e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.212909221649169922e-01,2.308660021167143128e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.221709251403808594e-01,2.308660021167143128e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.244599819183349609e-01,2.308660021167143128e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.256377696990966797e-01,2.308660021167143128e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.264798641204833984e-01,2.308660021167143128e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.274909973144531250e-01,2.308660021167143128e+01,2.000000000000000000e+00
