0.000000000000000000e+00,2.472877502441406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.203008651733398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.510019302368164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.629964828491210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.247501373291015625e-02,2.891818828854399470e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.376605033874511719e-02,2.891818828854399470e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.638388633728027344e-02,2.891818828854399470e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.914095878601074219e-02,2.891818828854399470e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.175784111022949219e-02,2.891818828854399470e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.509689331054687500e-02,2.891818828854399470e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.738499641418457031e-02,2.891818828854399470e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.983188629150390625e-02,2.891818828854399470e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.302597999572753906e-02,2.891818828854399470e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.514885902404785156e-02,2.891818828854399470e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.808498382568359375e-02,2.891818828854399470e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.185795783996582031e-02,2.891818828854399470e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.516601562500000000e-02,2.891818828854399470e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.961585998535156250e-02,2.891818828854399470e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.504584312438964844e-02,2.891818828854399470e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.635595321655273438e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.861401557922363281e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.012392044067382812e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.189703941345214844e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.612491607666015625e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.969094276428222656e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.426190376281738281e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.631993293762207031e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.938694953918457031e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.194088935852050781e-02,2.891818828854399470e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.684897422790527344e-02,2.891818828854399470e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.897185325622558594e-02,2.891818828854399470e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.267091751098632812e-02,2.891818828854399470e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.624791145324707031e-02,2.891818828854399470e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.915804862976074219e-02,2.891818828854399470e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.004009246826171875e-01,2.891818828854399470e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.039619445800781250e-01,2.891818828854399470e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.062948703765869141e-01,2.891818828854399470e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.103169918060302734e-01,2.891818828854399470e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.128199100494384766e-01,2.891818828854399470e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.158058643341064453e-01,2.891818828854399470e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.180038452148437500e-01,2.891818828854399470e+01,2.000000000000000000e+00
